date,prediction,confidence_interval
2025-03-01,169627.759002891,"[78029.82763321043, 261225.69037257155]"
2025-04-01,143779.35206590572,"[-61559.547930186964, 349118.2520619984]"
2025-05-01,117450.85424627698,"[-226983.43434900788, 461885.1428415618]"
2025-06-01,90638.34060123746,"[-414768.58798218204, 596045.2691846569]"
2025-07-01,63337.886188019875,"[-622607.3411608484, 749283.1135368882]"
2025-08-01,35545.56606385697,"[-848853.8851176813, 919945.0172453952]"
2025-09-01,7257.455285981472,"[-1092267.1217652636, 1106782.0323372267]"
2025-10-01,-21530.371088373882,"[-1351872.579749884, 1308811.8375731362]"
2025-11-01,-50821.83800197636,"[-1626881.7615286473, 1525238.0855246948]"
2025-12-01,-80620.87039759323,"[-1916641.6903239142, 1755399.949528728]"
2026-01-01,-110931.39321799178,"[-2220601.5947956047, 1998738.8083596213]"
2026-02-01,-141757.33140593924,"[-2538289.939411435, 2254775.2765995567]"
2026-03-01,-173102.60990420292,"[-2869298.0218184404, 2523092.802010034]"
2026-04-01,-204971.1536555501,"[-3213267.914356143, 2803325.6070450433]"
2026-05-01,-237366.88760274797,"[-3569883.38001723, 3095149.604811734]"
2026-06-01,-270293.73668856383,"[-3938862.8852871675, 3398275.4119100403]"
2026-07-01,-303755.62585576496,"[-4319954.128604245, 3712442.8768927157]"
2026-08-01,-337756.4800471187,"[-4712929.688267392, 4037416.7281731544]"
2026-09-01,-372300.2242053922,"[-5117583.512964701, 4372983.064553916]"
2026-10-01,-407390.7832733528,"[-5533728.057217484, 4718946.490670778]"
2026-11-01,-443032.08219376777,"[-5961191.917787796, 5075127.753400261]"
2026-12-01,-479228.04590940423,"[-6399817.864416501, 5441361.772597693]"
2027-01-01,-515982.5993630297,"[-6849461.184675206, 5817495.985949147]"
2027-02-01,-553299.6674974114,"[-7309988.281742472, 6203388.946747649]"
