date,prediction,confidence_interval
2025-03-01,348363.976155062,"[217972.42696283798, 478755.52534728596]"
2025-04-01,285610.0811145808,"[19043.179037500988, 552176.9831916606]"
2025-05-01,280496.09114173887,"[-216382.1201683277, 777374.3024518054]"
2025-06-01,241561.9288734639,"[-577250.0526065937, 1060373.9103535216]"
2025-07-01,187982.66142252268,"[-1033425.7725040428, 1409391.0953490883]"
2025-08-01,152502.39918066422,"[-1584855.4554130435, 1889860.253774372]"
2025-09-01,83392.15392308346,"[-2272176.044480285, 2438960.3523264523]"
2025-10-01,23384.252303561792,"[-3066322.4878457417, 3113090.992452865]"
2025-11-01,-47850.28635435646,"[-3995648.467225429, 3899947.8945167162]"
2025-12-01,-131925.7804606429,"[-5061910.7257301, 4798059.164808814]"
2026-01-01,-214493.5016238985,"[-6262216.53840287, 5833229.535155073]"
2026-02-01,-312126.38011705194,"[-7615221.532945262, 6990968.772711158]"
2026-03-01,-413574.1021615659,"[-9115662.626236621, 8288514.42191349]"
2026-04-01,-522450.3473460316,"[-10773331.599180393, 9728430.904488329]"
2026-05-01,-641371.804922441,"[-12594078.685741495, 11311335.075896613]"
2026-06-01,-765037.7903772234,"[-14578725.81200076, 13048650.231246313]"
2026-07-01,-898394.8099881234,"[-16736225.315271892, 14939435.695295643]"
2026-08-01,-1038782.8910491015,"[-19068371.407914806, 16990805.625816602]"
2026-09-01,-1186503.8656701148,"[-21580269.084761538, 19207261.353421308]"
2026-10-01,-1342927.7979579323,"[-24277096.903417304, 21591241.307501443]"
2026-11-01,-1506305.4340170273,"[-27161590.68738974, 24148979.81935568]"
2026-12-01,-1678027.2696320694,"[-30239127.391599044, 26883072.85233491]"
2027-01-01,-1857579.1244582064,"[-33513115.996094387, 29797957.747177977]"
2027-02-01,-2044835.965484828,"[-36987479.975868694, 32897808.04489904]"
