date,prediction,confidence_interval
2025-03-01,599927.7897299774,"[575805.77238581, 624049.8070741447]"
2025-04-01,599784.5719049127,"[545710.5660918929, 653858.5777179325]"
2025-05-01,599568.549239787,"[508867.27391480113, 690269.824564773]"
2025-06-01,599278.9244495811,"[466191.198160321, 732366.6507388412]"
2025-07-01,598914.9002492757,"[418290.6398869646, 779539.1606115869]"
2025-08-01,598475.6793538517,"[365599.56868122204, 831351.7900264814]"
2025-09-01,597960.4644782898,"[308445.3516412407, 887475.5773153389]"
2025-10-01,597368.458337571,"[247085.12330590875, 947651.7933692333]"
2025-11-01,596698.863646676,"[181727.02924593992, 1011670.698047412]"
2025-12-01,595950.8831205855,"[112543.5154145427, 1079358.2508266282]"
2026-01-01,595123.7194742804,"[39680.103587661986, 1150567.3353608986]"
2026-02-01,594216.5754227415,"[-36738.55819366407, 1225171.709039147]"
2026-03-01,593228.6536809496,"[-116604.37491715478, 1303061.682279054]"
2026-04-01,592159.1569638855,"[-199822.62814888777, 1384140.9420766588]"
2026-05-01,591007.2879865301,"[-286309.58306978096, 1468324.1590428413]"
2026-06-01,589772.2494638644,"[-375990.6478501783, 1555535.146777907]"
2026-07-01,588453.2441108687,"[-468798.9322591146, 1645705.420480852]"
2026-08-01,587049.474642524,"[-564674.10115521, 1738773.050440258]"
2026-09-01,585560.1437738113,"[-663561.4499413111, 1834681.7374889338]"
2026-10-01,583984.4542197112,"[-765411.1499055442, 1933380.0583449667]"
2026-11-01,582321.6086952047,"[-870177.625530104, 2034820.8429205134]"
2026-12-01,580570.8099152725,"[-977819.0356790668, 2138960.6555096116]"
2027-01-01,578731.2605948955,"[-1088296.8375347257, 2245759.358724517]"
2027-02-01,576802.1634490542,"[-1201575.417163848, 2355179.7440619566]"
