date,prediction,confidence_interval
2025-03-01,831398.4581856991,"[774758.8124858829, 888038.1038855152]"
2025-04-01,828634.0868103466,"[753542.6037607911, 903725.569859902]"
2025-05-01,833935.7422300149,"[745794.4072944002, 922077.0771656296]"
2025-06-01,839237.3976496832,"[739743.3826443434, 938731.4126550229]"
2025-07-01,844539.0530693515,"[734861.2379947735, 954216.8681439294]"
2025-08-01,849840.7084890198,"[730847.4850803573, 968833.9318976823]"
2025-09-01,855142.3639086881,"[727511.8373296818, 982772.8904876943]"
2025-10-01,860444.0193283564,"[724724.7671476692, 996163.2715090435]"
2025-11-01,865745.6747480247,"[722393.3831369886, 1009097.9663590607]"
2025-12-01,871047.330167693,"[720448.3806103137, 1021646.2797250722]"
2026-01-01,876348.9855873613,"[718836.4219442138, 1033861.5492305087]"
2026-02-01,881650.6410070296,"[717515.4168682508, 1045785.8651458083]"
2026-03-01,886952.2964266979,"[716451.4580101736, 1057453.134843222]"
2026-04-01,892253.9518463662,"[715616.7530506757, 1068891.1506420565]"
2026-05-01,897555.6072660345,"[714988.1838410466, 1080123.0306910223]"
2026-06-01,902857.2626857028,"[714546.2747065374, 1091168.2506648682]"
2026-07-01,908158.9181053711,"[714274.4362834885, 1102043.3999272536]"
2026-08-01,913460.5735250394,"[714158.3999568857, 1112762.747093193]"
2026-09-01,918762.2289447077,"[714185.7872740183, 1123338.6706153972]"
2026-10-01,924063.884364376,"[714345.776933731, 1133781.9917950209]"
2026-11-01,929365.5397840443,"[714628.8436141952, 1144102.2359538933]"
2026-12-01,934667.1952037126,"[715026.550559802, 1154307.8398476231]"
2027-01-01,939968.8506233809,"[715531.3829909841, 1164406.3182557777]"
2027-02-01,945270.5060430492,"[716136.6129261781, 1174404.3991599202]"
