date,prediction,confidence_interval
2025-03-01,463230.15659508354,"[441565.8888152011, 484894.42437496595]"
2025-04-01,465178.320531725,"[436287.8618910761, 494068.77917237394]"
2025-05-01,467330.819733031,"[432563.58505288046, 502098.0544131815]"
2025-06-01,469465.02224953775,"[429689.75571398623, 509240.2887850893]"
2025-07-01,471600.8630964384,"[427380.34949146706, 515821.37670140975]"
2025-08-01,473736.557243185,"[425478.6099041943, 521994.5045821757]"
2025-09-01,475872.2645258261,"[423889.52020866994, 527855.0088429822]"
2025-10-01,478007.9706322467,"[422550.0417013999, 533465.8995630934]"
2025-11-01,480143.676843989,"[421415.84647026507, 538871.5072177129]"
2025-12-01,482279.3830463005,"[420454.3538178115, 544104.4122747894]"
2026-01-01,484415.0892494565,"[419640.78556474973, 549189.3929341632]"
2026-02-01,486550.79545253684,"[418955.77643064107, 554145.8144744326]"
2026-03-01,488686.50165562396,"[418383.8503876769, 558989.152923571]"
2026-04-01,490822.2078587105,"[417912.4077353068, 563732.0079821142]"
2026-05-01,492957.9140617971,"[417531.0280544404, 568384.8000691538]"
2026-06-01,495093.6202648837,"[417230.976387997, 572956.2641417703]"
2026-07-01,497229.32646797027,"[417004.844604695, 577453.8083312456]"
2026-08-01,499365.03267105686,"[416846.28529227583, 581883.7800498379]"
2026-09-01,501500.73887414346,"[416749.8105742411, 586251.6671740458]"
2026-10-01,503636.44507723005,"[416710.63748001936, 590562.2526744407]"
2026-11-01,505772.15128031664,"[416724.56734251743, 594819.7352181158]"
2026-12-01,507907.85748340323,"[416787.8904954181, 599027.8244713884]"
2027-01-01,510043.5636864898,"[416897.3100708795, 603189.8173021001]"
2027-02-01,512179.2698895764,"[417049.88041736494, 607308.6593617878]"
