date,prediction,confidence_interval
2025-03-01,446652.54989169317,"[400935.48405043076, 492369.6157329556]"
2025-04-01,445518.62398799974,"[391770.2366107941, 499267.0113652054]"
2025-05-01,444383.5276420235,"[383780.84488164465, 504986.2104024024]"
2025-06-01,443268.08470882784,"[376596.5480919524, 509939.6213257033]"
2025-07-01,442152.2489320593,"[370019.87803915364, 514284.6198249649]"
2025-08-01,441055.0153252262,"[363919.1867559018, 518190.8438945506]"
2025-09-01,439958.0871567433,"[358208.73790066957, 521707.436412817]"
2025-10-01,438878.79081382934,"[352825.83672432834, 524931.7449033303]"
2025-11-01,437800.42600583757,"[347722.76845401654, 527878.0835576586]"
2025-12-01,436738.79668000154,"[342865.17176654213, 530612.421593461]"
2026-01-01,435678.65930425096,"[338222.12323313655, 533135.1953753654]"
2026-02-01,434634.428771487,"[333773.33269750996, 535495.5248454639]"
2026-03-01,433592.190854003,"[329496.6021930273, 537687.7795149788]"
2026-04-01,432565.09309613606,"[325379.4906628034, 539750.6955294687]"
2026-05-01,431540.434277888,"[321404.8917111456, 541675.9768446303]"
2026-06-01,430530.2056435544,"[317565.0888539409, 543495.322433168]"
2026-07-01,429522.8128648903,"[313846.2249932834, 545199.4007364972]"
2026-08-01,428529.192210531,"[310243.5773570935, 546814.8070639684]"
2026-09-01,427538.75941739825,"[306745.517672286, 548332.0011625105]"
2026-10-01,426561.4882301122,"[303349.2869533017, 549773.6895069226]"
2026-11-01,425587.71610025235,"[300044.87908417085, 551130.5531163339]"
2026-12-01,424626.53860419575,"[296830.8523195193, 552422.2248888721]"
2027-01-01,423669.1342916612,"[293698.4400237706, 553639.8285595519]"
2027-02-01,422723.797539527,"[290647.09496529284, 554800.5001137612]"
