date,prediction,confidence_interval
2025-03-01,360320.5792788276,"[330162.43737024814, 390478.72118740703]"
2025-04-01,354269.32408606133,"[311398.6183862337, 397140.02978588897]"
2025-05-01,356592.270179274,"[304086.2508748282, 409098.28948371985]"
2025-06-01,355858.71356542537,"[294945.9645999524, 416771.46253089834]"
2025-07-01,351116.62745361374,"[282838.23428936035, 419395.0206178671]"
2025-08-01,355155.6762117377,"[280181.4971249174, 430129.85529855796]"
2025-09-01,350195.5146487097,"[268890.2398648995, 431500.7894325199]"
2025-10-01,349523.76298566174,"[262418.5075608855, 436629.018410438]"
2025-11-01,351407.346592473,"[258714.81831934256, 444099.8748656034]"
2025-12-01,345137.52029454923,"[247118.79263968952, 443156.24794940895]"
2026-01-01,348124.1209772111,"[245077.9412756341, 451170.3006787881]"
2026-02-01,345547.5982300546,"[237543.1206189624, 453552.0758411468]"
2026-03-01,341753.7829610444,"[229044.35175609097, 454463.2141659978]"
2026-04-01,345152.4597435549,"[227860.69391056366, 462444.2255765461]"
2026-05-01,339095.72650661896,"[217292.59132110048, 460898.86169213743]"
2026-06-01,339579.22089809,"[213475.1718774531, 465683.2699187269]"
2026-07-01,339775.23834012426,"[209385.39336341852, 470165.08331683]"
2026-08-01,333736.0347103435,"[199184.81604917973, 468287.2533715073]"
2026-09-01,336978.2803903891,"[198385.2012114416, 475571.3595693366]"
2026-10-01,332708.4786458108,"[190068.4950489262, 475348.4622426954]"
2026-11-01,330050.482310014,"[183516.95298298576, 476584.0116370423]"
2026-12-01,332384.9118522311,"[181981.41955371376, 482788.4041507484]"
2027-01-01,325665.36789703363,"[171432.23539917386, 479898.5003948934]"
2027-02-01,327091.4698689943,"[169151.93844258194, 485031.0012954067]"
