date,prediction,confidence_interval
2025-03-01,439905.7326549545,"[353397.5023930927, 526413.9629168162]"
2025-04-01,400715.5493140337,"[183220.6095948824, 618210.489033185]"
2025-05-01,352655.14969919255,"[-85797.45148377091, 791107.750882156]"
2025-06-01,283657.2078782918,"[-460398.62469067116, 1027713.0404472547]"
2025-07-01,201969.54295529253,"[-951085.1973956075, 1355024.2833061926]"
2025-08-01,101755.9295156973,"[-1566761.3807579593, 1770273.239789354]"
2025-09-01,-13055.69867003677,"[-2315185.2022405774, 2289073.804900504]"
2025-10-01,-145306.6852548647,"[-3204497.2808391005, 2913883.9103293708]"
2025-11-01,-293145.3823123205,"[-4241489.678848895, 3655198.914224254]"
2025-12-01,-457973.6900551155,"[-5433385.786759889, 4517438.406649658]"
2026-01-01,-638937.8951252138,"[-6786445.470252737, 5508569.680002309]"
2026-02-01,-836748.051584915,"[-8307156.311859527, 6633660.208689696]"
2026-03-01,-1051030.0878392623,"[-10001379.841604507, 7899319.6659259815]"
2026-04-01,-1282161.532835322,"[-11875045.428195883, 9310722.36252524]"
2026-05-01,-1529998.847347861,"[-13933677.44371278, 10873679.749017058]"
2026-06-01,-1794759.7372878618,"[-16182776.831514293, 12593257.356938569]"
2026-07-01,-2076411.4652359006,"[-18627572.94826414, 14474750.01779234]"
2026-08-01,-2375094.920641008,"[-21273227.896053653, 16523038.054771636]"
2026-09-01,-2690830.6212521554,"[-24124711.210865553, 18743049.96836124]"
2026-10-01,-3023722.535878073,"[-27186908.288095277, 21139463.21633913]"
2026-11-01,-3373816.77853794,"[-30464559.43984321, 23716925.88276733]"
2026-12-01,-3741199.5727077066,"[-33962317.692588665, 26479918.54717325]"
2027-01-01,-4125929.334856593,"[-37684720.596102655, 29432861.92638947]"
2027-02-01,-4528083.759441744,"[-41636221.61364783, 32580054.094764348]"
