date,prediction,confidence_interval
2025-03-01,190606.4305182934,"[136185.28158180913, 245027.57945477767]"
2025-04-01,193226.09654786612,"[137617.52638147608, 248834.66671425616]"
2025-05-01,192834.85445940384,"[137023.4858038649, 248646.22311494278]"
2025-06-01,192690.77058869437,"[136872.31709760084, 248509.2240797879]"
2025-07-01,193359.107985046,"[137423.71978301366, 249294.49618707833]"
2025-08-01,194458.68789411167,"[138293.12900949808, 250624.24677872527]"
2025-09-01,195553.39683906676,"[139094.0834369825, 252012.710241151]"
2025-10-01,196540.4246761497,"[139836.17453256826, 253244.67481973115]"
2025-11-01,197465.70689640965,"[140539.76064880553, 254391.65314401378]"
2025-12-01,198387.90443534844,"[141248.94345682723, 255526.86541386964]"
2026-01-01,199324.09287170033,"[141968.28548636823, 256679.90025703242]"
2026-02-01,200269.07925339905,"[142694.00730799552, 257844.15119880257]"
2026-03-01,201214.9824994592,"[143420.35719725955, 259009.60780165886]"
2026-04-01,202159.10236743928,"[144146.26247198362, 260171.94226289494]"
2026-05-01,203101.97749900012,"[144872.20344933562, 261331.75154866462]"
2026-06-01,204044.66144983543,"[145598.9223822662, 262490.40051740466]"
2026-07-01,204987.56813502702,"[146326.60562523076, 263648.5306448233]"
2026-08-01,205930.64949627288,"[147055.18644403532, 264806.1125485104]"
2026-09-01,206873.76574836913,"[147784.55657395336, 265962.9749227849]"
2026-10-01,207816.85483188304,"[148514.6752853028, 267119.0343784633]"
2026-11-01,208759.9196142432,"[149245.54043683264, 268274.29879165377]"
2026-12-01,209702.9784676745,"[149977.15715096088, 269428.7997843881]"
2027-01-01,210646.04053878054,"[150709.52252466005, 270582.558552901]"
2027-02-01,211589.10596055034,"[151442.6281781721, 271735.5837429286]"
