date,prediction,confidence_interval
2025-03-01,196080.28801292926,"[152572.04671644443, 239588.5293094141]"
2025-04-01,197335.62756038742,"[152088.0194048692, 242583.23571590564]"
2025-05-01,193692.90726069856,"[144912.95697589798, 242472.85754549914]"
2025-06-01,191331.99344388902,"[140059.1528973134, 242604.83399046463]"
2025-07-01,188853.3406754625,"[135354.04966076848, 242352.63169015653]"
2025-08-01,186562.56741322778,"[131164.24156055917, 241960.8932658964]"
2025-09-01,184382.28315012634,"[127332.83295011618, 241431.7333501365]"
2025-10-01,182321.70208239387,"[123833.8446026695, 240809.55956211823]"
2025-11-01,180370.99987771062,"[120624.0934269292, 240117.90632849204]"
2025-12-01,178525.04978115694,"[117672.65797637466, 239377.4415859392]"
2026-01-01,176778.0619583172,"[114952.34446654894, 238603.77945008548]"
2026-02-01,175124.76803381924,"[112440.14941136877, 237809.38665626972]"
2026-03-01,173560.13471587052,"[110116.13591768677, 237004.13351405427]"
2026-04-01,172079.40930711426,"[107962.92826532206, 236195.89034890645]"
2026-05-01,170678.09158604487,"[105965.25345624951, 235390.92971584023]"
2026-06-01,169351.923207055,"[104109.60247990712, 234594.24393420288]"
2026-07-01,168096.87406805065,"[102383.95924940438, 233809.78888669692]"
2026-08-01,166909.1302189941,"[100777.58422396335, 233040.67621402486]"
2026-09-01,165785.0822367423,"[99280.83842445075, 232289.32604903387]"
2026-10-01,164721.31426427924,"[97885.03874713535, 231557.58978142313]"
2026-11-01,163714.59362853505,"[96582.33766466929, 230846.8495924008]"
2026-12-01,162761.86101704885,"[95365.6222381108, 230158.0997959869]"
2027-01-01,161860.22118096752,"[94228.42859742706, 229492.01376450798]"
2027-02-01,161006.93413672532,"[93164.86895466593, 228848.9993187847]"
