date,prediction,confidence_interval
2025-03-01,1945992.2001075256,"[918820.551146443, 2973163.849068608]"
2025-04-01,1793992.3818754274,"[726295.739980618, 2861689.023770237]"
2025-05-01,1714636.6825000013,"[597983.5459621153, 2831289.8190378873]"
2025-06-01,1783463.6569903363,"[542251.5729734651, 3024675.7410072074]"
2025-07-01,1721231.3096092616,"[359502.86601737095, 3082959.753201152]"
2025-08-01,1657662.3095523731,"[218299.7224284995, 3097024.896676247]"
2025-09-01,1633709.5604268431,"[99871.76169311278, 3167547.359160573]"
2025-10-01,1604431.6546970557,"[-34466.38659590972, 3243329.6959900213]"
2025-11-01,1554021.8555342378,"[-182104.31836588355, 3290148.029434359]"
2025-12-01,1510997.4253492854,"[-320696.0022503976, 3342690.8529489683]"
2026-01-01,1471864.6221668292,"[-460465.25097946846, 3404194.4953131266]"
2026-02-01,1426702.7220198058,"[-606853.3728801236, 3460258.816919735]"
2026-03-01,1379037.3123581025,"[-755047.736483169, 3513122.3611993743]"
2026-04-01,1332446.225715493,"[-903604.3684586098, 3568496.8198895957]"
2026-05-01,1284318.1256834497,"[-1055205.603256226, 3623841.8546231254]"
2026-06-01,1233908.668780119,"[-1209723.3564855086, 3677540.6940457467]"
2026-07-01,1182490.515864775,"[-1366129.9898893684, 3731111.0216189185]"
2026-08-01,1130056.6290044414,"[-1524746.591625695, 3784859.8496345775]"
2026-09-01,1076058.919132925,"[-1685960.8973683561, 3838078.7356342063]"
2026-10-01,1020652.0279918746,"[-1849544.9993874351, 3890849.0553711844]"
2026-11-01,964025.1755562888,"[-2015406.784426484, 3943457.1355390614]"
2026-12-01,906062.9153447606,"[-2183673.71585693, 3995799.5465464513]"
2027-01-01,846715.2838904556,"[-2354357.4919353337, 4047788.0597162447]"
2027-02-01,786045.0325696301,"[-2527402.929394298, 4099492.994533558]"
