date,prediction,confidence_interval
2025-03-01,172037.16319746047,"[129812.65393745556, 214261.67245746538]"
2025-04-01,175069.82253013056,"[114689.40470426678, 235450.24035599435]"
2025-05-01,184785.44819526066,"[95915.79204069833, 273655.10434982297]"
2025-06-01,183105.82424605044,"[59821.281178273086, 306390.3673138278]"
2025-07-01,189629.84600652105,"[32249.53355968368, 347010.15845335845]"
2025-08-01,193440.42071955677,"[-3692.5513156134402, 390573.392754727]"
2025-09-01,196271.70944445152,"[-42580.06741858434, 435123.48630748736]"
2025-10-01,201408.25556844156,"[-81581.60415567496, 484398.1152925581]"
2025-11-01,204847.2736699388,"[-125328.61326658184, 535023.1606064595]"
2025-12-01,209004.39079732532,"[-170295.52577421276, 588304.3073688634]"
2026-01-01,213343.5836577776,"[-217490.53790135568, 644177.7052169109]"
2026-02-01,217287.00739511353,"[-267258.5485290646, 701832.5633192917]"
2026-03-01,221644.21563376623,"[-318590.2638454351, 761878.6951129676]"
2026-04-01,225887.21810023254,"[-372104.12026854465, 823878.5564690097]"
2026-05-01,230162.98499186905,"[-427479.0107285001, 887804.9807122382]"
2026-06-01,234568.66861416984,"[-484587.42867225956, 953724.7659005992]"
2026-07-01,238942.2258547787,"[-543552.9805271992, 1021437.4322367565]"
2026-08-01,243397.78566337627,"[-604181.9072924017, 1090977.478619154]"
2026-09-01,247897.6727365252,"[-666485.6236101867, 1162280.969083237]"
2026-10-01,252426.66249327554,"[-730429.588518643, 1235282.9135051942]"
2026-11-01,257016.82877866007,"[-795939.4749901107, 1309973.132547431]"
2026-12-01,261643.7544859309,"[-863007.718677173, 1386295.227649035]"
2027-01-01,266316.6834141461,"[-931586.4482248104, 1464219.8150531026]"
2027-02-01,271037.7155835161,"[-1001642.5228533663, 1543717.9540203984]"
