date,prediction,confidence_interval
2025-03-01,221660.28580981988,"[120236.09544732868, 323084.47617231106]"
2025-04-01,231387.95295522225,"[66189.27126995276, 396586.63464049174]"
2025-05-01,232675.3535626405,"[-36454.486950433755, 501805.19407571474]"
2025-06-01,240332.4013064899,"[-131774.9800637627, 612439.7826767424]"
2025-07-01,243668.9240585768,"[-253268.01118578488, 740605.8593029385]"
2025-08-01,250406.39385410753,"[-376628.5452844388, 877441.3329926538]"
2025-09-01,254972.65527057304,"[-516929.4594018594, 1026874.7699430054]"
2025-10-01,261393.8554279292,"[-662711.3009126231, 1185499.0117684815]"
2025-11-01,266765.9478635505,"[-821028.0782347181, 1354559.973961819]"
2025-12-01,273188.6441105161,"[-986241.71162007, 1532618.9998411024]"
2026-01-01,279148.8281839974,"[-1161692.5125857657, 1719990.1689537605]"
2026-02-01,285741.9280546003,"[-1344518.0319993405, 1916001.888108541]"
2026-03-01,292179.9433992446,"[-1536289.7255490946, 2120649.6123475838]"
2026-04-01,299034.752125028,"[-1735509.0888510002, 2333578.5931010563]"
2026-05-01,305896.3690083355,"[-1942894.2431879283, 2554686.981204599]"
2026-06-01,313063.73642366997,"[-2157632.0351045206, 2783759.5079518603]"
2026-07-01,320323.93483357073,"[-2380027.893590409, 3020675.7632575505]"
2026-08-01,327833.6206877648,"[-2609620.0904900986, 3265287.331865628]"
2026-09-01,335482.60813512927,"[-2846516.0137272924, 3517481.229997551]"
2026-10-01,343353.37755825603,"[-3090438.147975305, 3777144.903091817]"
2026-11-01,351389.29992007,"[-3341400.944382211, 4044179.544222351]"
2026-12-01,359634.1863606197,"[-3599226.090120513, 4318494.462841752]"
2027-01-01,368059.3279188364,"[-3863886.511733065, 4600005.167570738]"
2027-02-01,376688.3768024255,"[-4135259.212110936, 4888635.965715787]"
