date,prediction,confidence_interval
2025-03-01,178409.28754880058,"[126682.89124880897, 230135.6838487922]"
2025-04-01,171965.00352127766,"[117846.62777635409, 226083.37926620123]"
2025-05-01,167504.50685024488,"[112276.85176537427, 222732.1619351155]"
2025-06-01,164417.1149123166,"[108665.83469177969, 220168.39513285353]"
2025-07-01,162280.13562920515,"[106279.72655172859, 218280.5447066817]"
2025-08-01,160800.99707204744,"[104681.6247002647, 216920.36944383016]"
2025-09-01,159777.19169940712,"[103600.9144642234, 215953.46893459084]"
2025-10-01,159068.55123028072,"[102865.03185841697, 215272.07060214446]"
2025-11-01,158578.05632968392,"[102361.49020031557, 214794.62245905228]"
2025-12-01,158238.55377797666,"[102015.73815044154, 214461.36940551177]"
2026-01-01,158003.56258341885,"[101777.75313001488, 214229.37203682284]"
2026-02-01,157840.91031102202,"[101613.66660210665, 214068.15401993738]"
2026-03-01,157728.3283831518,"[101500.39754974731, 213956.25921655627]"
2026-04-01,157650.40330841285,"[101422.1432835223, 213878.6633333034]"
2026-05-01,157596.4664342809,"[101368.04869772909, 213824.88417083275]"
2026-06-01,157559.13331139495,"[101330.64001692242, 213787.62660586747]"
2026-07-01,157533.29269517743,"[101304.76320169779, 213761.82218865707]"
2026-08-01,157515.40676989488,"[101286.85993384171, 213743.95360594805]"
2026-09-01,157503.02678945943,"[101274.47164475487, 213731.581934164]"
2026-10-01,157494.45782178454,"[101265.89869648874, 213723.01694708032]"
2026-11-01,157488.5266971437,"[101259.96566478662, 213717.08772950078]"
2026-12-01,157484.42139054908,"[101255.85944453804, 213712.9833365601]"
2027-01-01,157481.57984813402,"[101253.01746440053, 213710.1422318675]"
2027-02-01,157479.61303685926,"[101251.05044341733, 213708.17563030118]"
