date,prediction,confidence_interval
2025-03-01,678110.0818614883,"[567035.5213663565, 789184.64235662]"
2025-04-01,668497.1957853825,"[512002.18484962714, 824992.206721138]"
2025-05-01,682288.1304149975,"[473543.69256635744, 891032.5682636375]"
2025-06-01,698422.3545552249,"[425252.4755244338, 971592.233586016]"
2025-07-01,718566.2038392602,"[362640.2074397579, 1074492.2002387624]"
2025-08-01,723303.2930792051,"[290260.7249275226, 1156345.8612308875]"
2025-09-01,739568.8317604812,"[221597.3972258942, 1257540.2662950682]"
2025-10-01,754228.1790555591,"[144240.5124828827, 1364215.8456282355]"
2025-11-01,768101.3576081818,"[60303.3618900188, 1475899.3533263449]"
2025-12-01,779254.9318510916,"[-28327.697122196085, 1586837.5608243793]"
2026-01-01,794400.9939221328,"[-118852.84197340591, 1707654.8298176713]"
2026-02-01,807903.3066610266,"[-215547.8227845861, 1831354.4361066392]"
2026-03-01,821156.2349135184,"[-316407.5856176631, 1958720.0554447]"
2026-04-01,834266.4280535936,"[-420916.93007138127, 2089449.7861785684]"
2026-05-01,848382.3024791649,"[-528783.2699003476, 2225547.8748586774]"
2026-06-01,861694.5583694319,"[-641084.4514781358, 2364473.5682169995]"
2026-07-01,875113.7359685934,"[-756794.0554788458, 2507021.5274160327]"
2026-08-01,888620.1634286977,"[-875902.2227877846, 2653142.54964518]"
2026-09-01,902286.6655629644,"[-998410.1371129119, 2802983.468238841]"
2026-10-01,915681.4855584968,"[-1124454.910908988, 2955817.8820259813]"
2026-11-01,929192.6020206437,"[-1253629.7287913188, 3112014.932832606]"
2026-12-01,942725.8347222866,"[-1385984.0665701255, 3271435.7360146986]"
2027-01-01,956259.6130195531,"[-1521479.6582844271, 3433998.884323533]"
2027-02-01,969727.8563806596,"[-1660066.0126353782, 3599521.7253966974]"
