date,prediction,confidence_interval
2025-03-01,622105.8890409749,"[458887.04323580157, 785324.7348461482]"
2025-04-01,682592.7307548537,"[426916.10033678584, 938269.3611729215]"
2025-05-01,733541.4034187587,"[351869.9440852672, 1115212.8627522502]"
2025-06-01,787924.5931920047,"[258050.68919607496, 1317798.4971879344]"
2025-07-01,843067.6508373258,"[155977.96926272963, 1530157.332411922]"
2025-08-01,897123.3375941716,"[35822.21639669826, 1758424.458791645]"
2025-09-01,952377.6848210195,"[-95085.35824222607, 1999840.7278842651]"
2025-10-01,1007580.5271345981,"[-237606.49973373872, 2252767.554002935]"
2025-11-01,1063024.9479464658,"[-391471.1758132251, 2517521.0717061567]"
2025-12-01,1118860.902732632,"[-555300.3744084861, 2793022.1798737496]"
2026-01-01,1174879.5603219043,"[-729101.3421995745, 3078860.4628433827]"
2026-02-01,1231200.877586521,"[-912283.7675726165, 3374685.5227456586]"
2026-03-01,1287793.5116599589,"[-1104449.7653753888, 3680036.7886953065]"
2026-04-01,1344645.6319552748,"[-1305324.6543351025, 3994615.918245652]"
2026-05-01,1401776.230665284,"[-1514563.5094733571, 4318115.970803925]"
2026-06-01,1459173.845029171,"[-1731908.5382920234, 4650256.228350366]"
2026-07-01,1516841.7649607693,"[-1957111.5369454378, 4990795.066866976]"
2026-08-01,1574780.8867546238,"[-2189939.9196221707, 5339501.693131419]"
2026-09-01,1632989.4913108433,"[-2430187.9866597424, 5696166.969281429]"
2026-10-01,1691468.6696373234,"[-2677660.702123384, 6060598.041398031]"
2026-11-01,1750218.0814961607,"[-2932178.5377100073, 6432614.700702328]"
2026-12-01,1809237.663110955,"[-3193574.663367537, 6812049.989589446]"
2027-01-01,1868527.5693008257,"[-3461692.517299805, 7198747.655901456]"
2027-02-01,1928087.6966246094,"[-3736385.84900166, 7592561.242250879]"
