date,prediction,confidence_interval
2025-03-01,207485.34843017964,"[151733.87715990545, 263236.81970045384]"
2025-04-01,191428.82246863045,"[128030.03059371872, 254827.61434354217]"
2025-05-01,200497.96704997023,"[124499.29770057893, 276496.63639936154]"
2025-06-01,198045.3426238037,"[113721.6826430675, 282369.0026045399]"
2025-07-01,200876.205491468,"[107971.05483968195, 293781.35614325403]"
2025-08-01,201284.24266579602,"[100957.98477801897, 301610.5005535731]"
2025-09-01,202803.30443691724,"[95384.12823366118, 310222.4806401733]"
2025-10-01,203812.8885109534,"[89820.75365595859, 317805.02336594823]"
2025-11-01,205056.10154745926,"[84815.24611717368, 325296.9569777448]"
2025-12-01,206192.1803709918,"[80026.82290337361, 332357.53783860995]"
2026-01-01,207377.3872626717,"[75546.87587005945, 339207.89865528396]"
2026-02-01,208540.06571070218,"[71280.94428506697, 345799.1871363374]"
2026-03-01,209713.07492874673,"[67230.73362266479, 352195.41623482865]"
2026-04-01,210881.34681070433,"[63361.179472756485, 358401.5141486522]"
2026-05-01,212051.79107218157,"[59659.995207138185, 364443.58693722496]"
2026-06-01,213221.2391550701,"[56108.911221047805, 370333.5670890924]"
2026-07-01,214391.14405122335,"[52695.98634637956, 376086.30175606714]"
2026-08-01,215560.8394685129,"[49409.23102175491, 381712.44791527087]"
2026-09-01,216730.6309456101,"[46239.00833576062, 387222.25355545955]"
2026-10-01,217900.3783729808,"[43176.51566503843, 392624.2410809232]"
2026-11-01,219070.1460000422,"[40214.15996784478, 397926.13203223964]"
2026-12-01,220239.9043642197,"[37345.12874416803, 403134.67998427135]"
2027-01-01,221409.6669760374,"[34563.381730166264, 408255.95222190855]"
2027-02-01,222579.42764003327,"[31863.48808128739, 413295.36719877913]"
