date,prediction,confidence_interval
2025-03-01,169489.7081782626,"[108746.29967824635, 230233.11667827886]"
2025-04-01,159516.7678474831,"[95138.21012980062, 223895.3255651656]"
2025-05-01,161101.19605511648,"[95733.48874762324, 226468.90336260974]"
2025-06-01,157448.6131413288,"[90289.80453998988, 224607.4217426677]"
2025-07-01,154261.25485104352,"[86263.08053373804, 222259.429168349]"
2025-08-01,152978.01942314624,"[84616.7395584593, 221339.29928783316]"
2025-09-01,151726.30321664564,"[83108.47276024873, 220344.13367304255]"
2025-10-01,150618.0645224373,"[81848.46953410185, 219387.65951077273]"
2025-11-01,149879.371073697,"[81028.45528159961, 218730.2868657944]"
2025-12-01,149315.755372804,"[80416.48594468852, 218215.0248009195]"
2026-01-01,148864.33371704532,"[79936.48244100095, 217792.1849930897]"
2026-02-01,148527.37831387337,"[79583.20642348811, 217471.55020425864]"
2026-03-01,148273.02255211194,"[79319.37527927001, 217226.6698249539]"
2026-04-01,148076.97935997148,"[79117.7983898511, 217036.16033009184]"
2026-05-01,147927.78829608025,"[78965.40232951427, 216890.17426264624]"
2026-06-01,147814.51161950134,"[78850.2668687325, 216778.75637027016]"
2026-07-01,147728.02771668372,"[78762.70225592998, 216693.35317743744]"
2026-08-01,147662.09470329928,"[78696.14184350996, 216628.0475630886]"
2026-09-01,147611.89944356238,"[78645.58245040655, 216578.21643671818]"
2026-10-01,147573.64354368046,"[78607.11507392528, 216540.17201343563]"
2026-11-01,147544.48551779432,"[78577.83424992007, 216511.13678566858]"
2026-12-01,147522.27104162195,"[78555.54848038338, 216488.99360286052]"
2027-01-01,147505.3440399923,"[78538.58008231726, 216472.10799766736]"
2027-02-01,147492.44484800284,"[78525.65685334094, 216459.23284266473]"
