date,prediction,confidence_interval
2025-03-01,208420.88435212587,"[176650.07791190312, 240191.6907923486]"
2025-04-01,215206.8512907153,"[171802.619510742, 258611.08307068862]"
2025-05-01,217380.44616391062,"[160137.34441521013, 274623.5479126111]"
2025-06-01,222476.71715056562,"[151951.61871063232, 293001.8155904989]"
2025-07-01,227930.66128622496,"[142441.0510995083, 313420.2714729416]"
2025-08-01,235350.74311912202,"[133092.97323806296, 337608.51300018106]"
2025-09-01,244230.12677778295,"[122671.25447543626, 365788.99908012967]"
2025-10-01,255183.04906150655,"[111422.60113427165, 398943.49698874145]"
2025-11-01,268085.7945532799,"[98832.55051903473, 437339.038587525]"
2025-12-01,283380.50318101066,"[85021.29766094527, 481739.70870107604]"
2026-01-01,301013.2256457891,"[69667.96456273031, 532358.486728848]"
2026-02-01,321395.6450262828,"[52922.142964120256, 589869.1470884454]"
2026-03-01,344486.59751592914,"[34535.78164220654, 654437.4133896518]"
2026-04-01,370692.1157989118,"[14693.626446771901, 726690.6051510517]"
2026-05-01,399973.58789951855,"[-6816.969779711042, 806764.1455787481]"
2026-06-01,432735.7752253447,"[-29786.812973013148, 895258.3634237025]"
2026-07-01,468940.78964156355,"[-54408.18058225443, 992289.7598653815]"
2026-08-01,508992.8975180548,"[-80455.4343962213, 1098441.229432331]"
2026-09-01,552854.6085458943,"[-108107.542626307, 1213816.7597180954]"
2026-10-01,600929.8322175139,"[-137127.14609740127, 1338986.8105324293]"
2026-11-01,653181.4176477537,"[-167683.5807679951, 1474046.4160635024]"
2026-12-01,710012.9423891236,"[-199530.5315885439, 1619556.4163667911]"
2027-01-01,771387.5841972941,"[-232829.80071503087, 1775604.969109619]"
2027-02-01,837708.5935133768,"[-267327.8343164723, 1942745.0213432258]"
