date,prediction,confidence_interval
2025-03-01,140838.34086422948,"[49946.00804556644, 231730.67368289252]"
2025-04-01,152415.9635136079,"[59900.02834394513, 244931.89868327064]"
2025-05-01,156815.83108210837,"[63906.809905860864, 249724.85225835588]"
2025-06-01,156043.03589711955,"[63124.76246335986, 248961.30933087924]"
2025-07-01,158681.03158840275,"[65645.1642122512, 251716.8989645543]"
2025-08-01,157823.75250341324,"[64787.88411692156, 250859.6208899049]"
2025-09-01,159467.41525422712,"[66393.17825626368, 252541.65225219057]"
2025-10-01,158718.3603360794,"[65643.20767324939, 251793.51299890943]"
2025-11-01,159776.31522371646,"[66687.52664952324, 252865.1037979097]"
2025-12-01,159181.36497630464,"[66091.30277811678, 252271.4271744925]"
2026-01-01,159880.0859602664,"[66784.7822606842, 252975.38965984865]"
2026-02-01,159429.82532673294,"[66333.50992292861, 252526.14073053727]"
2026-03-01,159900.3175555506,"[66801.84809954191, 252998.7870115593]"
2026-04-01,159568.73735019512,"[66469.61777868652, 252667.85692170373]"
2026-05-01,159890.01880239928,"[66789.96548823449, 252990.0721165641]"
2026-06-01,159649.8040057901,"[66549.37461025977, 252750.2334013204]"
2026-07-01,159871.36621831323,"[66770.51538417295, 252972.2170524535]"
2026-08-01,159699.10344480997,"[66598.04746624973, 252800.1594233702]"
2026-09-01,159852.93721562327,"[66751.68536010932, 252954.18907113723]"
2026-10-01,159730.19967052544,"[66628.83976394465, 252831.55957710624]"
2026-11-01,159837.50187907412,"[66736.0490291939, 252938.95472895433]"
2026-12-01,159750.41397839447,"[66648.90543748923, 252851.92251929973]"
2027-01-01,159825.49183208292,"[66723.93855523832, 252927.04510892753]"
2027-02-01,159763.86554428976,"[66662.28395486299, 252865.44713371655]"
