date,prediction,confidence_interval
2025-03-01,249325.47840654975,"[183353.27547133656, 315297.68134176295]"
2025-04-01,250033.9010352001,"[167860.26529224036, 332207.53677815985]"
2025-05-01,260659.86575968046,"[146057.026027351, 375262.7054920099]"
2025-06-01,258830.53405836277,"[105302.83893591442, 412358.2291808111]"
2025-07-01,264733.67583701405,"[69126.96650630573, 460340.38516772236]"
2025-08-01,269646.0730938041,"[30866.713651510305, 508425.43253609794]"
2025-09-01,274227.60209262965,"[-15048.999475648627, 563504.2036609079]"
2025-10-01,278709.29218935076,"[-62470.84442276374, 619889.4288014653]"
2025-11-01,285104.48036978196,"[-111426.88305319566, 681635.8437927596]"
2025-12-01,290459.0518528597,"[-164803.13506362314, 745721.2387693424]"
2026-01-01,296691.9208100767,"[-220398.94070316787, 813782.7823233213]"
2026-02-01,303329.2690088404,"[-278166.078462791, 884824.6164804718]"
2026-03-01,310273.49566831446,"[-338799.53576473956, 959346.5271013684]"
2026-04-01,317455.4714247982,"[-401909.670831392, 1036820.6136809883]"
2026-05-01,325225.0399647422,"[-467169.50002809946, 1117619.579957584]"
2026-06-01,333251.7887797172,"[-534905.7446855862, 1201409.3222450204]"
2026-07-01,341689.9248822561,"[-604933.9190834955, 1288313.7688480075]"
2026-08-01,350540.28856705566,"[-677152.297347829, 1378232.8744819402]"
2026-09-01,359795.03860626405,"[-751600.6648474784, 1471190.7420600066]"
2026-10-01,369433.1411119236,"[-828248.6402695528, 1567114.9224934]"
2026-11-01,379508.35440837435,"[-907016.1415004844, 1666032.850317233]"
2026-12-01,389994.0261140093,"[-987911.8146425972, 1767899.8668706159]"
2027-01-01,400903.9772042674,"[-1070906.8018905756, 1872714.7562991104]"
2027-02-01,412246.92292173696,"[-1155966.6840481663, 1980460.5298916402]"
