date,prediction,confidence_interval
2025-03-01,619920.4643404251,"[523417.2393793924, 716423.6893014577]"
2025-04-01,639594.4679659897,"[480772.8726098973, 798416.0633220822]"
2025-05-01,681712.5393861013,"[423740.8018989293, 939684.2768732733]"
2025-06-01,709361.8409951105,"[351612.1790748293, 1067111.5029153917]"
2025-07-01,748396.0968518152,"[271115.8856777797, 1225676.308025851]"
2025-08-01,780725.9931359792,"[177903.35617545492, 1383548.6300965035]"
2025-09-01,819026.854504162,"[77240.12779177167, 1560813.5812165523]"
2025-10-01,854435.5998428587,"[-33901.2681482113, 1742772.4678339288]"
2025-11-01,893168.2435873665,"[-152291.62628993252, 1938628.1134646656]"
2025-12-01,930883.885004919,"[-279617.54707475984, 2141385.317084598]"
2026-01-01,970632.5479380994,"[-414018.7583607517, 2355283.85423695]"
2026-02-01,1010289.8501450542,"[-556336.6310315927, 2576916.331321701]"
2026-03-01,1051354.0249381405,"[-705511.0466499601, 2808219.096526241]"
2026-04-01,1092787.1027806425,"[-861916.3537865344, 3047490.5593478195]"
2026-05-01,1135326.7165411753,"[-1024937.7227589702, 3295591.1558413208]"
2026-06-01,1178467.3950901981,"[-1194708.5920131519, 3551643.382193548]"
2026-07-01,1222573.9677356961,"[-1370857.9943156284, 3816005.9297870207]"
2026-08-01,1267401.9641191084,"[-1553401.933013929, 4088205.861252146]"
2026-09-01,1313133.486209826,"[-1742103.3944080062, 4368370.366827658]"
2026-10-01,1359651.9915482916,"[-1936925.0789930064, 4656229.062089589]"
2026-11-01,1407050.0194392763,"[-2137704.9290040075, 4951804.967882561]"
2026-12-01,1455273.7304845275,"[-2344384.4040357857, 5254931.865004841]"
2027-01-01,1504371.7654077092,"[-2556844.8194117546, 5565588.350227173]"
2027-02-01,1554321.0183247405,"[-2775021.79131924, 5883663.82796872]"
