date,prediction,confidence_interval
2025-03-01,284348.6221273356,"[238600.1887267408, 330097.0555279303]"
2025-04-01,265349.560289823,"[205897.0204348088, 324802.10014483717]"
2025-05-01,252323.31796998833,"[188623.58453046248, 316023.05140951416]"
2025-06-01,248544.9702619043,"[183363.78584533193, 313726.1546784766]"
2025-07-01,247100.6910975289,"[180633.56130382424, 313567.82089123357]"
2025-08-01,247346.15098281574,"[179253.2481455424, 315439.0538200891]"
2025-09-01,245811.22493428018,"[175366.62566092628, 316255.8242076341]"
2025-10-01,244504.79170128578,"[171229.0974395658, 317780.48596300575]"
2025-11-01,241765.80224216185,"[165107.76993555803, 318423.8345487657]"
2025-12-01,239543.27819545387,"[159211.88373296466, 319874.6726579431]"
2026-01-01,236314.15192966425,"[151870.64853384416, 320757.65532548435]"
2026-02-01,233556.70750188013,"[144734.77855995408, 322378.6364438062]"
2026-03-01,229909.16836651793,"[136295.99455024773, 323522.3421827881]"
2026-04-01,226593.67812586873,"[127930.29566161142, 325257.060590126]"
2026-05-01,222473.1944202856,"[118384.78302157405, 326561.60581899714]"
2026-06-01,218584.06393125915,"[108832.97919263325, 328335.14866988506]"
2026-07-01,213976.648401748,"[98230.40436819702, 329722.892435299]"
2026-08-01,209522.82966675112,"[87564.69944264488, 331480.95989085734]"
2026-09-01,204424.63649649842,"[75958.81783158737, 332890.45516140945]"
2026-10-01,199413.7861820956,"[64240.66204970903, 334586.9103144822]"
2026-11-01,193819.68486790487,"[51674.15909531736, 335965.2106404924]"
2026-12-01,188256.82435011808,"[38953.39532210125, 337560.2533781349]"
2027-01-01,182161.9665463218,"[25461.18423949377, 338862.7488531498]"
2027-02-01,176051.2801575918,"[11779.338766783301, 340323.2215484003]"
