date,prediction,confidence_interval
2025-03-01,353577.69916116376,"[330612.251911366, 376543.1464109615]"
2025-04-01,360267.95414987666,"[325759.8494658115, 394776.0588339418]"
2025-05-01,362022.92750106525,"[317987.7176383093, 406058.1373638212]"
2025-06-01,368601.0467759613,"[316151.6855563675, 421050.4079955551]"
2025-07-01,370979.8867915939,"[310549.70104098704, 431410.0725422008]"
2025-08-01,376942.93288506585,"[308965.5485398101, 444920.3172303216]"
2025-09-01,380498.13250342367,"[305092.23592801066, 455904.02907883667]"
2025-10-01,385432.66371151217,"[302799.9166316909, 468065.4107913334]"
2025-11-01,390421.1651214267,"[300590.29463998426, 480252.0356028691]"
2025-12-01,394244.95429752086,"[297289.67244651966, 491200.23614852206]"
2026-01-01,400569.328164212,"[296499.511467058, 504639.144861366]"
2026-02-01,403551.78414125054,"[292354.7814637213, 514748.7868187798]"
2026-03-01,410790.40907456836,"[292480.53558759444, 529100.2825615422]"
2026-04-01,413474.9619757634,"[287981.0659393246, 538968.8580122022]"
2026-05-01,421001.44927688123,"[288343.53999444545, 553659.358559317]"
2026-06-01,424052.9261477228,"[284126.649857418, 563979.2024380276]"
2026-07-01,431211.0375028031,"[284032.4441019124, 578389.6309036938]"
2026-08-01,435230.8795337442,"[280686.06209861557, 589775.6969688728]"
2026-09-01,441516.1078320414,"[279604.0205826112, 603428.1950814716]"
2026-10-01,446876.7735930163,"[277493.5683464571, 616259.9788395755]"
2026-11-01,452074.35800276295,"[275190.9381066464, 628957.7778988795]"
2026-12-01,458818.4912873573,"[274353.8195042205, 643283.1630704941]"
2027-01-01,463060.1292395782,"[270952.0989456856, 655168.1595334709]"
2027-02-01,470891.7637238718,"[271086.3242520371, 670697.2031957065]"
