date,prediction,confidence_interval
2025-03-01,531775.3738303379,"[502136.00175987155, 561414.7459008043]"
2025-04-01,527819.1027908182,"[492369.872057515, 563268.3335241213]"
2025-05-01,528796.4089832222,"[485992.8027355353, 571600.0152309091]"
2025-06-01,527510.8122933647,"[479491.97670373804, 575529.6478829912]"
2025-07-01,527268.2974323143,"[474176.4113768055, 580360.183487823]"
2025-08-01,526550.1092791806,"[469040.53886691073, 584059.6796914506]"
2025-09-01,526053.9357855443,"[464402.03808872984, 587705.8334823588]"
2025-10-01,525459.2505275835,"[459989.91268002643, 590928.5883751406]"
2025-11-01,524913.285864902,"[455852.867075594, 593973.7046542099]"
2025-12-01,524348.3899511013,"[451908.66744677385, 596788.1124554287]"
2026-01-01,523795.6269140274,"[448151.29434053093, 599439.9594875239]"
2026-02-01,523240.7116931129,"[444548.6260235771, 601932.7973626486]"
2026-03-01,522690.1923067377,"[441087.7852070832, 604292.5994063922]"
2026-04-01,522141.0463009034,"[437752.05896228866, 606530.0336395182]"
2026-05-01,521594.6478728356,"[434530.4277638237, 608658.8679818474]"
2026-06-01,521050.3514970885,"[431412.2368573996, 610688.4661367774]"
2026-07-01,520508.4395509806,"[428389.03411741415, 612627.844984547]"
2026-08-01,519968.7682011626,"[425453.24046976486, 614484.2959325602]"
2026-09-01,519431.38947115757,"[422598.4079952627, 616264.3709470524]"
2026-10-01,518896.265468758,"[419818.82455635694, 617973.7063811591]"
2026-11-01,518363.39966719504,"[417109.482084783, 619617.3172496071]"
2026-12-01,517832.7765954762,"[414465.92152227735, 621199.6316686751]"
2027-01-01,517304.38954386674,"[411884.16886915854, 622724.610218575]"
2027-02-01,516778.2278359886,"[409360.655104004, 624195.8005679732]"
