date,prediction,confidence_interval
2025-03-01,191643.3146111301,"[98727.12252315009, 284559.50669911015]"
2025-04-01,201913.96778143622,"[91812.38660230344, 312015.548960569]"
2025-05-01,205361.00102951808,"[71785.96141872666, 338936.0406403095]"
2025-06-01,211708.06827829304,"[59894.85692632466, 363521.2796302614]"
2025-07-01,217088.2681265506,"[47029.75813527792, 387146.7781178233]"
2025-08-01,223039.389410177,"[35966.771942389605, 410112.0068779644]"
2025-09-01,228949.88446906488,"[25281.025499945623, 432618.74343818414]"
2025-10-01,235062.9534955002,"[15279.83819078459, 454846.06880021584]"
2025-11-01,241281.8806693005,"[5677.463445530389, 476886.2978930706]"
2025-12-01,247645.12792499654,"[-3536.118850142084, 498826.3747001352]"
2026-01-01,254137.3997255701,"[-12447.732010856736, 520722.53146199696]"
2026-02-01,260764.77879815205,"[-21093.19433056924, 542622.7519268733]"
2026-03-01,267524.8461646245,"[-29513.242478113505, 564562.9348073625]"
2026-04-01,274418.5638038842,"[-37735.63206851494, 586572.7596762833]"
2026-05-01,281445.54915629124,"[-45784.89702263713, 608675.9953352197]"
2026-06-01,288605.9543581124,"[-53680.45226622792, 630892.3609824528]"
2026-07-01,295899.7189078173,"[-61438.74096037453, 653238.1787760092]"
2026-08-01,303326.86686564656,"[-69073.42499047203, 675727.1587217652]"
2026-09-01,310887.3886633269,"[-76596.08970712015, 698370.867033774]"
2026-10-01,318581.2881059679,"[-84016.56270013825, 721179.138912074]"
2026-11-01,326408.5636803541,"[-91343.25112388283, 744160.378484591]"
2026-12-01,334369.21598826087,"[-98583.3725965363, 767321.804573058]"
2027-01-01,342463.24479037424,"[-105743.15351960302, 790669.6431003516]"
2027-02-01,350690.65018186456,"[-112827.98334778135, 814209.2837115105]"
