date,prediction,confidence_interval
2025-03-01,392890.74197964347,"[194527.36154487194, 591254.122414415]"
2025-04-01,310473.1648547937,"[38798.20651203737, 582148.12319755]"
2025-05-01,310473.1648547937,"[38798.20651203737, 582148.12319755]"
2025-06-01,310473.1648547937,"[38798.20651203737, 582148.12319755]"
2025-07-01,310473.1648547937,"[38798.20651203737, 582148.12319755]"
2025-08-01,310473.1648547937,"[38798.20651203737, 582148.12319755]"
2025-09-01,310473.1648547937,"[38798.20651203737, 582148.12319755]"
2025-10-01,310473.1648547937,"[38798.20651203737, 582148.12319755]"
2025-11-01,310473.1648547937,"[38798.20651203737, 582148.12319755]"
2025-12-01,310473.1648547937,"[38798.20651203737, 582148.12319755]"
2026-01-01,310473.1648547937,"[38798.20651203737, 582148.12319755]"
2026-02-01,310473.1648547937,"[38798.20651203737, 582148.12319755]"
2026-03-01,310473.1648547937,"[38798.20651203737, 582148.12319755]"
2026-04-01,310473.1648547937,"[38798.20651203737, 582148.12319755]"
2026-05-01,310473.1648547937,"[38798.20651203737, 582148.12319755]"
2026-06-01,310473.1648547937,"[38798.20651203737, 582148.12319755]"
2026-07-01,310473.1648547937,"[38798.20651203737, 582148.12319755]"
2026-08-01,310473.1648547937,"[38798.20651203737, 582148.12319755]"
2026-09-01,310473.1648547937,"[38798.20651203737, 582148.12319755]"
2026-10-01,310473.1648547937,"[38798.20651203737, 582148.12319755]"
2026-11-01,310473.1648547937,"[38798.20651203737, 582148.12319755]"
2026-12-01,310473.1648547937,"[38798.20651203737, 582148.12319755]"
2027-01-01,310473.1648547937,"[38798.20651203737, 582148.12319755]"
2027-02-01,310473.1648547937,"[38798.20651203737, 582148.12319755]"
