date,prediction,confidence_interval
2025-03-01,205205.6682886855,"[82805.27808533495, 327606.05849203607]"
2025-04-01,182410.95401646645,"[53222.88407592599, 311599.0239570069]"
2025-05-01,165350.23686129862,"[34523.8913345484, 296176.5823880488]"
2025-06-01,162257.34022007725,"[31400.350685306912, 293114.32975484757]"
2025-07-01,167877.91051377327,"[36454.33669920344, 299301.48432834307]"
2025-08-01,173966.10883943588,"[42258.61785646065, 305673.5998224111]"
2025-09-01,176271.73467775225,"[44558.217073218024, 307985.25228228647]"
2025-10-01,175251.6936433309,"[43501.71822094839, 307001.6690657134]"
2025-11-01,173312.79523867735,"[41525.30941671002, 305100.28106064466]"
2025-12-01,172210.4069980777,"[40418.358270740195, 304002.4557254152]"
2026-01-01,172233.3633015092,"[40439.93108746727, 304026.7955155511]"
2026-02-01,172779.26248896602,"[40981.886511089455, 304576.6384668426]"
2026-03-01,173215.9781842325,"[41417.46531376938, 305014.49105469557]"
2026-04-01,173313.12365700083,"[41514.60515392633, 305111.64216007537]"
2026-05-01,173183.9905288992,"[41385.14559330637, 304982.835464492]"
2026-06-01,173031.64144720958,"[41232.60930465488, 304830.6735897643]"
2026-07-01,172968.44107174806,"[41169.40225981892, 304767.4798836772]"
2026-08-01,172989.45147555735,"[41190.393092950544, 304788.5098581641]"
2026-09-01,173036.89939187776,"[41237.81736278173, 304835.9814209738]"
2026-10-01,173065.76592187304,"[41266.680385353306, 304864.8514583928]"
2026-11-01,173066.75359354698,"[41267.66743436604, 304865.8397527279]"
2026-12-01,173053.7619465668,"[41254.67340790073, 304852.8504852329]"
2027-01-01,173042.63528144616,"[41243.54595464023, 304841.72460825206]"
2027-02-01,173039.72186418722,"[41240.632537291734, 304838.8111910827]"
