date,prediction,confidence_interval
2025-03-01,345514.0003160377,"[294240.63217408134, 396787.368457994]"
2025-04-01,357664.2431364298,"[273932.05545215844, 441396.4308207012]"
2025-05-01,359931.94021478115,"[223668.0498859759, 496195.8305435864]"
2025-06-01,369478.43676311383,"[180958.47544804082, 557998.3980781869]"
2025-07-01,374019.34193777246,"[122386.08474028422, 625652.5991352607]"
2025-08-01,382350.9495162014,"[64818.66464077757, 699883.2343916253]"
2025-09-01,388177.545955872,"[-2584.6583606145578, 778939.7502723585]"
2025-10-01,396008.03288876184,"[-71750.51341820927, 863766.579195733]"
2025-11-01,402616.11101604375,"[-147846.80752646452, 953079.029558552]"
2025-12-01,410313.2380504593,"[-226886.45357800508, 1047512.9296789237]"
2026-01-01,417446.30077847315,"[-311354.37456499715, 1146246.9761219434]"
2026-02-01,425200.48723318166,"[-399236.0070746005, 1249636.9815409638]"
2026-03-01,432728.99910756137,"[-491720.94150196254, 1357178.9397170853]"
2026-04-01,440639.7703895959,"[-587767.8356394737, 1469047.3764186655]"
2026-05-01,448499.26839578914,"[-687935.1699113138, 1584933.7067028922]"
2026-06-01,456619.5634869479,"[-791669.4664476493, 1704908.593421545]"
2026-07-01,464778.93659508834,"[-899221.1854293318, 1828779.0586195085]"
2026-08-01,473137.8172451887,"[-1010284.9822723805, 1956560.6167627578]"
2026-09-01,481583.0485267787,"[-1124961.7896719929, 2088127.88672555]"
2026-10-01,490197.3385385493,"[-1243074.5205593193, 2223469.197636418]"
2026-11-01,498923.17241181066,"[-1364652.6003362539, 2362498.9451598753]"
2026-12-01,507803.4231963952,"[-1489586.61332361, 2505193.4597164006]"
2027-01-01,516809.09458739654,"[-1617872.8507684951, 2651491.039943288]"
2027-02-01,525962.6427278385,"[-1749438.6101841987, 2801363.8956398754]"
