date,prediction,confidence_interval
2025-03-01,277969.68575073406,"[255029.1655819279, 300910.20591954025]"
2025-04-01,280612.8000084736,"[251383.9179542412, 309841.68206270604]"
2025-05-01,281237.24236314866,"[246310.15970574837, 316164.32502054895]"
2025-06-01,282282.9201988962,"[242565.4289979533, 322000.4113998391]"
2025-07-01,283240.69903596846,"[239232.5379686236, 327248.8601033133]"
2025-08-01,284216.8197133676,"[236304.29077782886, 332129.3486489064]"
2025-09-01,285189.11300807033,"[233666.5451332019, 336711.68088293873]"
2025-10-01,286162.2049608163,"[231266.62711410073, 341057.7828075319]"
2025-11-01,287135.13025798573,"[229062.09791338723, 345208.1626025842]"
2025-12-01,288108.0903310914,"[227022.6661566701, 349193.51450551266]"
2026-01-01,289081.0431475197,"[225124.95551949952, 353037.13077553984]"
2026-02-01,290053.9974781953,"[223350.67511597084, 356757.31984041975]"
2026-03-01,291026.9514928936,"[221685.15104316067, 360368.75194262655]"
2026-04-01,291999.9055735268,"[220116.40702333557, 363883.40412371804]"
2026-05-01,292972.8596404014,"[218634.51530667063, 367311.20397413214]"
2026-06-01,293945.813710147,"[217231.13771727722, 370660.48970301676]"
2026-07-01,294918.76777929347,"[215899.19053977012, 373938.3450188168]"
2026-08-01,295891.721848565,"[214632.5952132594, 377150.84848387056]"
2026-09-01,296864.6759178104,"[213426.08930494427, 380303.26253067655]"
2026-10-01,297837.62998706126,"[212275.0808760583, 383400.1790980642]"
2026-11-01,298810.584056311,"[211175.53464802433, 386445.63346459763]"
2026-12-01,299783.53812556097,"[210123.88187363854, 389443.1943774834]"
2027-01-01,300756.4921948109,"[209116.9481451325, 392396.03624448925]"
2027-02-01,301729.4462640608,"[208151.89496005952, 395306.99756806204]"
