date,prediction,confidence_interval
2025-03-01,414544.3009452407,"[301878.8547544381, 527209.7471360434]"
2025-04-01,420131.14258369815,"[233541.60893002796, 606720.6762373684]"
2025-05-01,437592.9572904467,"[134829.1192307421, 740356.7953501513]"
2025-06-01,449183.7787176656,"[28447.910862715973, 869919.6465726153]"
2025-07-01,467142.65740143263,"[-94164.57452493242, 1028449.8893277977]"
2025-08-01,483076.83399318863,"[-226562.61896757683, 1192716.286953954]"
2025-09-01,502789.69186338625,"[-370681.1696500921, 1376260.5533768646]"
2025-10-01,522316.6653161862,"[-524369.2095251291, 1569002.5401575014]"
2025-11-01,544414.2276626264,"[-687849.8424841708, 1776678.2978094236]"
2025-12-01,567214.3025743684,"[-860278.2304220535, 1994706.8355707903]"
2026-01-01,592030.8305727267,"[-1041458.2424058635, 2225519.903551317]"
2026-02-01,617988.2997953149,"[-1230976.8244935528, 2466953.424084183]"
2026-03-01,645717.6962919171,"[-1428574.0423166389, 2720009.4349004733]"
2026-04-01,674813.4291233547,"[-1633993.7531066998, 2983620.611353409]"
2026-05-01,705583.1455470417,"[-1847001.4878384694, 3258167.778932553]"
2026-06-01,737843.7345549709,"[-2067407.7380626549, 3543095.207172597]"
2026-07-01,771749.7614949861,"[-2295017.58301503, 3838517.1060050023]"
2026-08-01,807223.4465272189,"[-2529676.853901016, 4144123.746955454]"
2026-09-01,844346.879714794,"[-2771225.3723148545, 4459919.1317444425]"
2026-10-01,883092.1493336902,"[-3019532.213777036, 4785716.512444416]"
2026-11-01,923507.032660435,"[-3274464.3106664037, 5121478.375987274]"
2026-12-01,965587.2275921864,"[-3535908.285783177, 5467082.740967549]"
2027-01-01,1009364.2663182169,"[-3803751.6938063446, 5822480.2264427785]"
2027-02-01,1054845.024503338,"[-4077895.289723358, 6187585.338730034]"
