date,prediction,confidence_interval
2025-03-01,219099.21722622233,"[183545.4185468378, 254653.01590560685]"
2025-04-01,225213.9779993221,"[173645.35738496616, 276782.598613678]"
2025-05-01,232847.4297425496,"[167270.71668205905, 298424.14280304016]"
2025-06-01,242051.24550253496,"[162504.15508964309, 321598.33591542684]"
2025-07-01,252828.57519739305,"[158387.7796454868, 347269.3707492993]"
2025-08-01,265231.08937901753,"[154324.7808376155, 376137.3979204196]"
2025-09-01,279261.94046013145,"[149816.90549684354, 408706.9754234194]"
2025-10-01,294972.79649814864,"[144499.5769199719, 445446.0160763254]"
2025-11-01,312366.81240014365,"[138023.78436814345, 486709.8404321439]"
2025-12-01,331495.6537293071,"[130135.39192524119, 532855.915533373]"
2026-01-01,352362.4778868085,"[120572.08319616012, 584152.8725774569]"
2026-02-01,375018.9479418717,"[109148.84727211873, 640889.0486116246]"
2026-03-01,399468.2237895048,"[95658.26046582981, 703278.1871131798]"
2026-04-01,425761.9660052213,"[79958.6850911369, 771565.2469193058]"
2026-05-01,453903.3369776114,"[61876.798291292915, 845929.8756639299]"
2026-06-01,483943.99478873477,"[41297.89724721544, 926590.0923302541]"
2026-07-01,515887.10432050726,"[18070.025819683273, 1013704.1828213313]"
2026-08-01,549784.321161791,"[-7904.285796566983, 1107472.9281201488]"
2026-09-01,585638.8126875712,"[-36762.953105593915, 1208040.5784807364]"
2026-10-01,623502.2319937687,"[-68591.7245722491, 1315596.1885597864]"
2026-11-01,663377.7489481819,"[-103518.63136437326, 1430274.129260737]"
2026-12-01,705317.0141540467,"[-141620.85716918856, 1552254.8854772819]"
2027-01-01,749323.1999717182,"[-183018.96958089538, 1681665.3695243318]"
2027-02-01,795447.9545120037,"[-227783.4720326881, 1818679.3810566955]"
