date,prediction,confidence_interval
2025-03-01,278311.0655470811,"[236948.70017370966, 319673.4309204526]"
2025-04-01,270871.5227510284,"[227129.5106994907, 314613.53480256617]"
2025-05-01,270783.44021768443,"[226327.36373532363, 315239.5167000452]"
2025-06-01,270695.44849469396,"[225538.0342417798, 315852.8627476081]"
2025-07-01,270607.5474884343,"[224760.9351466977, 316454.1598301709]"
2025-08-01,270519.73710537935,"[223995.52398197394, 317043.95022878476]"
2025-09-01,270432.01725209935,"[223241.29825981343, 317622.7362443853]"
2025-10-01,270344.387835261,"[222497.7914482773, 318190.9842222447]"
2025-11-01,270256.8487616271,"[221764.56945379125, 318749.12806946295]"
2025-12-01,270169.3999380566,"[221041.22753463866, 319297.57234147453]"
2026-01-01,270082.0412715045,"[220327.3875825679, 319836.69496044103]"
2026-02-01,269994.7726690217,"[219622.6957202042, 320366.84961783915]"
2026-03-01,269907.594037755,"[218926.8201705255, 320888.3679049845]"
2026-04-01,269820.5052849468,"[218239.44936164597, 321401.5612082477]"
2026-05-01,269733.5063179353,"[217560.29023588373, 321906.7223999869]"
2026-06-01,269646.597044154,"[216889.0667368091, 322404.12735149893]"
2026-07-01,269559.7773711321,"[216225.51845188503, 322894.0362903792]"
2026-08-01,269473.0472064939,"[215569.39939156445, 323376.6950214234]"
2026-09-01,269386.4064579591,"[214920.4768884323, 323852.33602748584]"
2026-10-01,269299.85503334244,"[214278.53060226334, 324321.1794644215]"
2026-11-01,269213.3928405538,"[213643.35161879112, 324783.43406231643]"
2026-12-01,269127.0197875979,"[213014.7416316137, 325239.29794358206]"
2027-01-01,269040.7357825743,"[212392.51219804265, 325688.9593671059]"
2027-02-01,268954.5407336774,"[211776.48406088128, 326132.5974064735]"
