date,prediction,confidence_interval
2025-03-01,446338.717037245,"[433566.7240362623, 459110.71003822767]"
2025-04-01,444782.73251982767,"[422418.0463384527, 467147.4187012026]"
2025-05-01,446311.3478978685,"[416279.8329507888, 476342.8628449482]"
2025-06-01,446168.1427793926,"[409772.10846451996, 482564.17709426524]"
2025-07-01,448059.2597737091,"[406121.3625124974, 489997.1570349208]"
2025-08-01,447986.6354752357,"[401102.3133754017, 494870.9575750697]"
2025-09-01,449867.07219985855,"[398443.47040921444, 501290.67399050266]"
2025-10-01,449761.27006350324,"[394132.31886845484, 505390.22125855164]"
2025-11-01,451602.1776953382,"[392008.9956562389, 511195.3597344375]"
2025-12-01,451455.1766570823,"[388115.36932612146, 514794.9839880431]"
2026-01-01,453254.32503928395,"[386328.3057116499, 520180.344366918]"
2026-02-01,453065.50502947543,"[382709.047571781, 523421.9624871699]"
2026-03-01,454822.721761102,"[381150.6386275562, 528494.8048946477]"
2026-04-01,454592.0348439332,"[377722.87773774, 531461.1919501263]"
2026-05-01,456307.30659885565,"[376327.3395792831, 536287.2736184283]"
2026-06-01,456034.74906732386,"[373038.1296854664, 539031.3684491813]"
2026-07-01,457708.0748166913,"[371761.8726875376, 543654.276945845]"
2026-08-01,457393.6463829014,"[368575.03587545874, 546212.2568903441]"
2026-09-01,459025.0260485036,"[367387.4823257007, 550662.5697713065]"
2026-10-01,458668.7266888746,"[364277.0557685182, 553060.3976092311]"
2026-11-01,460258.1602659907,"[363155.82043768413, 557360.5000942972]"
2026-12-01,459859.9899773746,"[360102.4602949684, 559617.5196597809]"
2027-01-01,461407.4774669649,"[359030.6021383869, 563784.3527955429]"
2027-02-01,460967.4362477932,"[356019.4627560021, 565915.4097395843]"
