date,prediction,confidence_interval
2025-03-01,297010.83212131425,"[282003.76938354253, 312017.89485908597]"
2025-04-01,298506.00144574785,"[277719.5593832632, 319292.44350823254]"
2025-05-01,299966.3604701117,"[274609.61674051336, 325323.10419971007]"
2025-06-01,301874.9570285887,"[272889.5791015379, 330860.3349556395]"
2025-07-01,303783.55358706566,"[271575.7934262069, 335991.3137479244]"
2025-08-01,305692.15014554263,"[270556.3066864077, 340827.99360467755]"
2025-09-01,307600.7467040196,"[269762.7343805601, 345438.7590274791]"
2025-10-01,309509.3432624966,"[269149.67456222465, 349869.0119627685]"
2025-11-01,311417.93982097355,"[268685.1592116902, 354150.7204302569]"
2025-12-01,313326.5363794505,"[268345.671341008, 358307.40141789307]"
2026-01-01,315235.1329379275,"[268113.31314484205, 362356.95273101295]"
2026-02-01,317143.72949640447,"[267974.08864335925, 366313.3703494497]"
2026-03-01,319052.32605488144,"[267916.8074535913, 370187.84465617157]"
2026-04-01,320960.9226133584,"[267932.3553724049, 373989.4898543119]"
2026-05-01,322869.5191718354,"[268013.1920560526, 377725.84628761816]"
2026-06-01,324778.11573031236,"[268152.9949300951, 381403.2365305296]"
2026-07-01,326686.71228878933,"[268346.40043973736, 385027.0241378413]"
2026-08-01,328595.3088472663,"[268588.8119685943, 388601.8057259383]"
2026-09-01,330503.9054057433,"[268876.25456088706, 392131.5562505995]"
2026-10-01,332412.50196422025,"[269205.2632200626, 395619.7407083779]"
2026-11-01,334321.0985226972,"[269572.79575987277, 399069.4012855217]"
2026-12-01,336229.6950811742,"[269976.16391738027, 402483.22624496813]"
2027-01-01,338138.2916396512,"[270412.9782577461, 405863.60502155626]"
2027-02-01,340046.88819812814,"[270881.1036389786, 409212.6727572777]"
