date,prediction,confidence_interval
2025-03-01,364041.6130729603,"[253245.37182383751, 474837.85432208306]"
2025-04-01,372880.5459465177,"[243091.08428399247, 502670.007609043]"
2025-05-01,359048.6830232782,"[199268.2689687091, 518829.0970778473]"
2025-06-01,360640.3898212366,"[171277.19851720255, 550003.5811252707]"
2025-07-01,353786.0409384211,"[134052.71315159876, 573519.3687252435]"
2025-08-01,353024.86555274745,"[96154.26261761342, 609895.4684878815]"
2025-09-01,350357.0655278269,"[54432.6331017621, 646281.4979538918]"
2025-10-01,350233.3604251475,"[7705.400830975617, 692761.3200193194]"
2025-11-01,350727.81613890704,"[-42872.775048639975, 744328.4073264541]"
2025-12-01,352836.68016139633,"[-99435.25640219043, 805108.6167249831]"
2026-01-01,356471.3672677989,"[-160872.44677386922, 873815.1813094671]"
2026-02-01,361735.74363139534,"[-228548.9073390059, 952020.3946017965]"
2026-03-01,368914.18378936,"[-301968.27196005615, 1039796.6395387761]"
2026-04-01,378001.8532399667,"[-381824.99325352244, 1137828.6997334557]"
2026-05-01,389272.0350931382,"[-468011.20840517955, 1246555.278591456]"
2026-06-01,402774.3764030286,"[-560867.0682764294, 1366415.8210824868]"
2026-07-01,418721.0852673083,"[-660448.3160965919, 1497890.4866312086]"
2026-08-01,437214.3411259619,"[-766941.6941969229, 1641370.3764488467]"
2026-09-01,458426.5537932059,"[-880450.5867728491, 1797303.6943592608]"
2026-10-01,482487.6806163674,"[-1001100.9486891285, 1966076.3099218633]"
2026-11-01,509551.93035274453,"[-1128999.187578673, 2148103.0482841623]"
2026-12-01,539760.5418461362,"[-1264246.0567700164, 2343767.1404622886]"
2027-01-01,573261.104010069,"[-1406938.2671944504, 2553460.4752145885]"
2027-02-01,610198.5122537096,"[-1557163.3469776204, 2777560.3714850396]"
