date,prediction,confidence_interval
2025-03-01,556108.4286956714,"[528751.8112270334, 583465.0461643094]"
2025-04-01,565667.0539648784,"[524988.7254499254, 606345.3824798315]"
2025-05-01,573402.3377460567,"[519187.814390882, 627616.8611012315]"
2025-06-01,580882.5328259302,"[513535.1343071859, 648229.9313446744]"
2025-07-01,588438.8703890953,"[508162.73076156667, 668715.0100166239]"
2025-08-01,596101.6330289894,"[502861.1972473279, 689342.068810651]"
2025-09-01,603958.4264976331,"[497603.4983655799, 710313.3546296863]"
2025-10-01,612026.0768300904,"[492306.3706722064, 731745.7829879744]"
2025-11-01,620317.9709004618,"[486913.57114658866, 753722.3706543349]"
2025-12-01,628841.9485265827,"[481381.1506142988, 776302.7464388665]"
2026-01-01,637603.2541608337,"[475674.74935065396, 799531.7589710134]"
2026-02-01,646606.4504291774,"[469768.05305637314, 823444.8478019816]"
2026-03-01,655855.6547182479,"[463640.38623878965, 848070.9231977062]"
2026-04-01,665354.8318480104,"[457275.3306968947, 873434.332999126]"
2026-05-01,675107.878902472,"[450659.6401897414, 899556.1176152026]"
2026-06-01,685118.6630649937,"[443782.46398941823, 926454.8621405691]"
2026-07-01,695391.0396764977,"[436634.78807427734, 954147.291278718]"
2026-08-01,705928.858835112,"[429209.0244404775, 982648.6932297464]"
2026-09-01,716735.9684660321,"[421498.70769046654, 1011973.2292415976]"
2026-10-01,727816.2155764757,"[413498.2674423923, 1042134.1637105591]"
2026-11-01,739173.446782602,"[405202.8554708212, 1073144.0380943827]"
2026-12-01,750811.5085367025,"[396608.2127925747, 1105014.8042808303]"
2027-01-01,762734.2472215003,"[387710.56625962956, 1137757.928183371]"
2027-02-01,774945.5091903644,"[378506.5472359549, 1171384.471144774]"
