date,prediction,confidence_interval
2025-03-01,195574.2478556327,"[-105067.04945780619, 496215.54516907164]"
2025-04-01,191172.10192046076,"[-144006.89041761518, 526351.0942585367]"
2025-05-01,190732.9368943089,"[-188267.44595130061, 569733.3197399185]"
2025-06-01,184957.35196089663,"[-248687.32450758293, 618602.0284293762]"
2025-07-01,180885.59823455944,"[-298084.43983931676, 659855.6363084357]"
2025-08-01,176785.12044409677,"[-350058.41541853594, 703628.6563067294]"
2025-09-01,172034.78029787497,"[-404495.45676735824, 748565.0173631081]"
2025-10-01,167372.98054237754,"[-459644.13126177574, 794390.0923465309]"
2025-11-01,162550.2994580122,"[-517234.53774717054, 842335.136663195]"
2025-12-01,157549.9756380666,"[-577392.0121485761, 892491.9634247094]"
2026-01-01,152449.8885573783,"[-640254.8133907104, 945154.590505467]"
2026-02-01,147224.39231974352,"[-706236.0256516566, 1000684.8102911436]"
2026-03-01,141882.93286387195,"[-775547.725339628, 1059313.591067372]"
2026-04-01,136439.05338155827,"[-848407.720128582, 1121285.8268916984]"
2026-05-01,130896.21484308246,"[-925040.0557537246, 1186832.4854398896]"
2026-06-01,125262.44177192451,"[-1005634.4196558627, 1256159.3031997117]"
2026-07-01,119545.53475537457,"[-1090371.8372765859, 1329462.906787335]"
2026-08-01,113752.39460592874,"[-1179422.9789181512, 1406927.7681300088]"
2026-09-01,107890.46137841338,"[-1272946.023574986, 1488726.946331813]"
2026-10-01,101967.08340189511,"[-1371090.4156225263, 1575024.5824263166]"
2026-11-01,95989.53816338748,"[-1473997.2360065873, 1665976.3123333622]"
2026-12-01,89965.16219145726,"[-1581799.8538603028, 1761730.1782432175]"
2027-01-01,83901.2757770507,"[-1694624.976887963, 1862427.5284420645]"
2027-02-01,77805.19482199645,"[-1812593.2548268745, 1968203.6444708672]"
