date,prediction,confidence_interval
2025-03-01,428017.8338424255,"[295678.1655051326, 560357.5021797183]"
2025-04-01,430402.2313307632,"[284901.5384825461, 575902.9241789803]"
2025-05-01,433052.9774818825,"[272319.67637628, 593786.278587485]"
2025-06-01,435979.86320959777,"[257926.90860385995, 614032.8178153356]"
2025-07-01,439192.67942772346,"[241729.1597847819, 636656.199070665]"
2025-08-01,442701.21705007384,"[223736.66416780953, 661665.7699323382]"
2025-09-01,446515.26699046354,"[203959.43387313557, 689071.1001077915]"
2025-10-01,450644.6201627068,"[182404.82666426752, 718884.4136611461]"
2025-11-01,455099.0674806182,"[159076.50665372366, 751121.6283075127]"
2025-12-01,459888.399858012,"[133974.23314305587, 785802.5665729681]"
2026-01-01,465022.4082087027,"[107094.08972547535, 822950.7266919301]"
2026-02-01,470510.88344650465,"[78428.91263388796, 862592.8542591213]"
2026-03-01,476363.6164852324,"[47968.78028381005, 904758.4526866546]"
2026-04-01,482590.39823870006,"[15701.491413195792, 949479.3050642044]"
2026-05-01,489201.01962072233,"[-18387.001964500698, 996789.0412059454]"
2026-06-01,496205.27154511353,"[-54312.218907509, 1046722.7619977361]"
2026-07-01,503612.9449256881,"[-92090.83199094876, 1099316.7218423248]"
2026-08-01,511433.8306762604,"[-131740.40328832762, 1154608.0646408484]"
2026-09-01,519677.7197106449,"[-173279.1672409959, 1212634.6066622857]"
2026-10-01,528354.402942656,"[-216725.8533844411, 1273434.659269753]"
2026-11-01,537473.671286108,"[-262099.54233556904, 1337046.8849077849]"
2026-12-01,547045.3156548155,"[-309419.54921611096, 1403510.180525742]"
2027-01-01,557079.1269625928,"[-358705.3295429123, 1472863.583468098]"
2027-02-01,567584.8961232546,"[-409976.40343413595, 1545146.195680645]"
