date,prediction,confidence_interval
2025-03-01,344267.46261726605,"[310096.958357688, 378437.9668768441]"
2025-04-01,345583.89866555424,"[299634.1094338931, 391533.68789721536]"
2025-05-01,346123.5732384703,"[290489.6196961945, 401757.5267807461]"
2025-06-01,346711.2996908948,"[282748.462172527, 410674.1372092626]"
2025-07-01,347257.2759008165,"[275823.7026076853, 418690.8491939477]"
2025-08-01,347771.2791361105,"[269481.209835258, 426061.348436963]"
2025-09-01,348252.24489000405,"[263570.36935550836, 432934.12042449974]"
2025-10-01,348700.289061405,"[257993.03056554362, 439407.54755726637]"
2025-11-01,349115.39903174,"[252680.4697299566, 445550.32833352336]"
2025-12-01,349497.57617486484,"[247582.4809746485, 451412.6713750812]"
2026-01-01,349846.8203412001,"[242661.09383293573, 457032.5468494645]"
2026-02-01,350163.13154703134,"[237886.79522263285, 462439.46787142986]"
2026-03-01,350446.5097905854,"[233236.1266286199, 467656.89295255084]"
2026-04-01,350696.95507205534,"[228690.09160937948, 472703.81853473117]"
2026-05-01,350914.46739142016,"[224233.06295978033, 477595.87182306]"
2026-06-01,351099.04674868216,"[219852.0105590626, 482346.0829383017]"
2026-07-01,351250.69314384105,"[215535.94203466145, 486965.4442530207]"
2026-08-01,351369.40657689696,"[211275.48877087265, 491463.3243829213]"
2026-09-01,351455.18704784976,"[207062.59368285205, 495847.78041284747]"
2026-10-01,351508.0345566995,"[202890.27181220564, 500125.79730119335]"
2026-11-01,351527.9491034462,"[198752.4240445055, 504303.47416238696]"
2026-12-01,351514.93068808987,"[194643.69024706673, 508386.171129113]"
2027-01-01,351468.9793106305,"[190559.33211116598, 512378.62651009497]"
2027-02-01,351390.094971068,"[186495.13868872984, 516285.0512534062]"
