date,prediction,confidence_interval
2025-03-01,211701.81096633794,"[174044.72400057554, 249358.89793210034]"
2025-04-01,206670.00421757932,"[166415.40976500895, 246924.5986701497]"
2025-05-01,215706.82005361788,"[173525.68057647327, 257887.95953076248]"
2025-06-01,208206.13356277513,"[162048.48703556007, 254363.78008999018]"
2025-07-01,205603.73386643425,"[157441.6821047947, 253765.78562807382]"
2025-08-01,205880.89864024118,"[156108.7888940097, 255653.00838647268]"
2025-09-01,203245.05510750407,"[151807.57540592435, 254682.5348090838]"
2025-10-01,201524.96190168546,"[148834.38344540712, 254215.5403579638]"
2025-11-01,200452.03091354173,"[146713.87294334365, 254190.18888373981]"
2025-12-01,198929.01321866794,"[144257.24883276297, 253600.7776045729]"
2026-01-01,197633.78828841954,"[142186.66571804986, 253080.91085878923]"
2026-02-01,196531.5837874976,"[140425.07286000004, 252638.09471499515]"
2026-03-01,195411.5452337739,"[138734.81396438644, 252088.27650316138]"
2026-04-01,194389.87780218985,"[137227.3576390838, 251552.39796529588]"
2026-05-01,193459.61949295085,"[135880.83130786358, 251038.40767803811]"
2026-06-01,192577.4465570163,"[134640.26969878245, 250514.62341525013]"
2026-07-01,191760.37553316596,"[133515.4948121784, 250005.25625415353]"
2026-08-01,191004.43903023817,"[132494.91273310082, 249513.9653273755]"
2026-09-01,190298.46033230724,"[131560.96529716978, 249035.9553674447]"
2026-10-01,189642.53979787073,"[130708.71822533125, 248576.36137041022]"
2026-11-01,189033.38467256146,"[129930.36965872982, 248136.3996863931]"
2026-12-01,188466.43095070036,"[129217.51213706663, 247715.3497643341]"
2027-01-01,187939.35242723132,"[128564.59062938992, 247314.11422507273]"
2027-02-01,187449.41048782872,"[127966.06970895812, 246932.7512666993]"
