date,prediction,confidence_interval
2025-03-01,639435.9024691198,"[589691.4428591664, 689180.3620790731]"
2025-04-01,627953.1284072782,"[555226.8599348069, 700679.3968797495]"
2025-05-01,614712.3715235002,"[513778.03287159995, 715646.7101754004]"
2025-06-01,599373.8300804136,"[473226.6898466662, 725520.970314161]"
2025-07-01,584043.6080522926,"[429115.9731942795, 738971.2429103057]"
2025-08-01,568073.3566731991,"[381871.11110974033, 754275.6022366579]"
2025-09-01,552017.1605671876,"[329505.7470324931, 774528.574101882]"
2025-10-01,535647.5288391508,"[271640.19365064235, 799654.8640276592]"
2025-11-01,519188.0589503879,"[207281.22718278703, 831094.8907179887]"
2025-12-01,502607.5602938178,"[135999.04778220557, 869216.07280543]"
2026-01-01,486027.6641042923,"[57204.993497299205, 914850.3347112853]"
2026-02-01,469483.08078359533,"[-29480.813295432425, 968446.974862623]"
2026-03-01,453059.6358982422,"[-124467.75747872313, 1030587.0292752075]"
2026-04-01,436813.56863580015,"[-228081.5676187917, 1101708.704890392]"
2026-05-01,420818.3248933705,"[-340643.89339386346, 1182280.5431806045]"
2026-06-01,405137.33850453486,"[-462438.868446071, 1272713.5454551408]"
2026-07-01,389839.8568003403,"[-593740.1956414732, 1373419.9092421539]"
2026-08-01,374991.74494444707,"[-734801.941965711, 1484785.4318546052]"
2026-09-01,360660.833310517,"[-885868.1076285637, 1607189.7742495977]"
2026-10-01,346913.8096895284,"[-1047170.5117844472, 1740998.131163504]"
2026-11-01,333818.0260462337,"[-1218932.4240446116, 1886568.476137079]"
2026-12-01,321440.4482697868,"[-1401368.398678279, 2044249.2952178526]"
2027-01-01,309848.26668648573,"[-1594685.8285008394, 2214382.361873811]"
2027-02-01,299108.5411599364,"[-1799085.2381231205, 2397302.320442993]"
