date,prediction,confidence_interval
2025-03-01,239905.14933252084,"[200884.0953723607, 278926.203292681]"
2025-04-01,238314.76660400513,"[182169.46321728933, 294460.0699907209]"
2025-05-01,236242.9250550868,"[165781.44028930116, 306704.4098208724]"
2025-06-01,233703.69792639985,"[149755.25431179698, 317652.1415410027]"
2025-07-01,230711.15845857834,"[133229.73076801235, 328192.58614914434]"
2025-08-01,227279.3798922562,"[115684.12496181716, 338874.6348226952]"
2025-09-01,223422.43546806747,"[96744.83900157954, 350100.0319345554]"
2025-10-01,219154.39842664622,"[76116.45287921664, 362192.3439740758]"
2025-11-01,214489.34200862638,"[53552.288885068236, 375426.3951321845]"
2025-12-01,209441.33945464203,"[28840.152359865402, 390042.5265494187]"
2026-01-01,204024.46400532714,"[1794.498167247948, 406254.4298434063]"
2026-02-01,198252.7889013157,"[-27748.52949796483, 424254.10730059625]"
2026-03-01,192140.3873832418,"[-59934.69785465597, 444215.47262113955]"
2026-04-01,185701.33269173934,"[-94894.5676915026, 466297.23307498125]"
2026-05-01,178949.69806744246,"[-132745.91729994066, 490645.31343482557]"
2026-06-01,171899.55675098512,"[-173595.81088095772, 517394.92438292794]"
2026-07-01,164564.9819830013,"[-217542.35691624647, 546672.320882249]"
2026-08-01,156960.047004125,"[-264676.18672320026, 578596.2807314502]"
2026-09-01,149098.8250549903,"[-315081.68264440144, 613279.332754382]"
2026-10-01,140995.38937623115,"[-368837.9873282433, 650828.7660807056]"
2026-11-01,132663.8132084816,"[-426019.8262577025, 691347.4526746657]"
2026-12-01,124118.16979237564,"[-486698.1743639464, 734934.5139486977]"
2027-01-01,115372.53236854728,"[-550940.7947155801, 781685.8594526746]"
2027-02-01,106440.97417763055,"[-618812.6736339825, 831694.6219892435]"
