date,prediction,confidence_interval
2025-03-01,342926.23083178094,"[305211.0414865381, 380641.4201770238]"
2025-04-01,335105.9697372335,"[280925.2474071586, 389286.69206730835]"
2025-05-01,331696.50623635954,"[262922.9240978845, 400470.08837483457]"
2025-06-01,330680.6519526676,"[248992.53487246134, 412368.7690328739]"
2025-07-01,330573.5521048207,"[233393.23131743842, 427753.8728922029]"
2025-08-01,330836.52126365085,"[215141.586227271, 446531.4563000307]"
2025-09-01,332006.6808129167,"[194157.41007546164, 469855.9515503718]"
2025-10-01,334479.55951849464,"[170839.53808182874, 498119.58095516055]"
2025-11-01,338498.16653453733,"[145042.65381346346, 531953.6792556113]"
2025-12-01,344175.89589404763,"[116574.12385887487, 571777.6679292204]"
2026-01-01,351654.53364662494,"[85250.42749246629, 618058.6398007836]"
2026-02-01,361098.81956398743,"[50995.61639492243, 671202.0227330525]"
2026-03-01,372688.5659104103,"[13763.627553215367, 731613.5042676053]"
2026-04-01,386598.5614226721,"[-26476.614145430038, 799673.7369907743]"
2026-05-01,403000.3128273039,"[-69755.18523886986, 875755.8108934776]"
2026-06-01,422063.6535381262,"[-116093.9784180072, 960221.2854942596]"
2026-07-01,443959.24211999774,"[-165506.98702798842, 1053425.4712679838]"
2026-08-01,468858.18669332325,"[-218000.52707993746, 1155716.900466584]"
2026-09-01,496931.76919773687,"[-273575.3393588201, 1267438.8777542938]"
2026-10-01,528351.1428447333,"[-332227.39110276185, 1388929.6767922286]"
2026-11-01,563287.4016667054,"[-393948.43407082243, 1520523.2374042333]"
2026-12-01,601911.6235144447,"[-458726.23115894187, 1662549.4781878311]"
2027-01-01,644394.9055432603,"[-526544.8563290401, 1815334.6674155607]"
2027-02-01,690908.3523907379,"[-597384.9592399291, 1979201.664021405]"
