date,prediction,confidence_interval
2025-03-01,127750.4201294237,"[73656.08913450754, 181844.75112433988]"
2025-04-01,123691.72870570593,"[60456.66147177201, 186926.79593963985]"
2025-05-01,125908.193466584,"[48019.452968750295, 203796.9339644177]"
2025-06-01,125132.25835684553,"[35900.25544027932, 214364.26127341174]"
2025-07-01,125491.82711843781,"[23869.149559953425, 227114.5046769222]"
2025-08-01,125153.7579297051,"[11409.69440862973, 238897.82145078047]"
2025-09-01,124937.60359459053,"[-1504.886358045871, 251380.09354722692]"
2025-10-01,124482.45474784225,"[-15097.72612823671, 264062.6356239212]"
2025-11-01,123952.71350162201,"[-29441.599070891374, 277347.0260741354]"
2025-12-01,123279.0157742197,"[-44652.95678363554, 291210.98833207495]"
2026-01-01,122496.02459116906,"[-60806.340190746036, 305798.3893730842]"
2026-02-01,121592.1104030926,"[-77980.43532690458, 321164.6561330898]"
2026-03-01,120576.24408437441,"[-96239.9755607485, 337392.46372949734]"
2026-04-01,119448.22921939644,"[-115646.44891610918, 354542.90735490207]"
2026-05-01,118211.94888172763,"[-136254.846941786, 372678.74470524123]"
2026-06-01,116869.47075216299,"[-158116.4029119145, 391855.34441624046]"
2026-07-01,115423.67037022016,"[-181278.32007259876, 412125.66081303905]"
2026-08-01,113877.06377430765,"[-205784.6813506678, 433538.8088992831]"
2026-09-01,112232.32698259754,"[-231676.68490645627, 456141.3388716513]"
2026-10-01,110492.06482147951,"[-258993.0815967901, 479977.2112397491]"
2026-11-01,108658.91379803687,"[-287770.43907153385, 505088.2666676076]"
2026-12-01,106735.4963212883,"[-318043.4178899163, 531514.4105324929]"
2027-01-01,104724.44107396065,"[-349844.98696035356, 559293.8691082749]"
2027-02-01,102628.37394694975,"[-383206.6197913311, 588463.3676852307]"
