date,prediction,confidence_interval
2025-03-01,292496.26054025185,"[236959.68011235553, 348032.84096814814]"
2025-04-01,319019.34852524503,"[234823.9980755471, 403214.69897494296]"
2025-05-01,353762.8127678017,"[231325.19980075117, 476200.4257348522]"
2025-06-01,372585.38475294836,"[201743.98689194108, 543426.7826139557]"
2025-07-01,401813.65972818504,"[182247.26858571055, 621380.0508706595]"
2025-08-01,428903.09965744737,"[154471.28262206842, 703334.9166928263]"
2025-09-01,453622.9307821285,"[120223.93906934379, 787021.9224949132]"
2025-10-01,481425.55180919444,"[86103.91498476447, 876747.1886336245]"
2025-11-01,507715.5833483347,"[46414.28781580896, 969016.8788808605]"
2025-12-01,534164.0206457446,"[3743.45681809925, 1064584.5844733901]"
2026-01-01,561257.5000930021,"[-41369.88252445648, 1163884.8827104606]"
2026-02-01,587877.4160712385,"[-90105.03279607673, 1265859.8649385537]"
2026-03-01,614782.5688617514,"[-141385.56630471372, 1370950.7040282164]"
2026-04-01,641788.4631220514,"[-195379.75320804887, 1478956.6794521518]"
2026-05-01,668736.0703136523,"[-252156.03576225787, 1589628.1763895624]"
2026-06-01,695839.5104603899,"[-311377.1424682182, 1703056.163388998]"
2026-07-01,722981.1269281135,"[-373113.0235054748, 1819075.2773617017]"
2026-08-01,750172.4923413029,"[-437270.9512745313, 1937615.935957137]"
2026-09-01,777452.9239981776,"[-503742.7841007892, 2058648.6320971446]"
2026-10-01,804783.7408660114,"[-572513.6147731099, 2182081.0965051325]"
2026-11-01,832181.7631139002,"[-643506.1636520572, 2307869.6898798575]"
2026-12-01,859648.7163371411,"[-716667.4204229002, 2435964.8530971827]"
2027-01-01,887176.0710897959,"[-791958.0770643352, 2566310.219243927]"
2027-02-01,914770.444636774,"[-869324.6080927334, 2698865.497366281]"
