date,prediction,confidence_interval
2025-03-01,502069.4202675411,"[369385.28863489116, 634753.551900191]"
2025-04-01,516735.54480640835,"[360558.5941805779, 672912.4954322388]"
2025-05-01,523556.2861650626,"[355154.4129468395, 691958.1593832856]"
2025-06-01,526880.2607128223,"[348858.2836519234, 704902.2377737212]"
2025-07-01,528687.3087946287,"[341157.99765054777, 716216.6199387097]"
2025-08-01,529880.1387090384,"[331990.7772318024, 727769.5001862743]"
2025-09-01,530871.6642643694,"[321343.4735574466, 740399.8549712922]"
2025-10-01,531852.079460841,"[309221.4288454787, 754482.7300762034]"
2025-11-01,532910.3029394998,"[295649.7589215577, 770170.846957442]"
2025-12-01,534089.2013154726,"[280670.097653194, 787508.3049777512]"
2026-01-01,535410.7003836436,"[264334.546889181, 806486.8538781062]"
2026-02-01,536887.2037095573,"[246699.94032200868, 827074.4670971059]"
2026-03-01,538526.784901738,"[227823.57370600442, 849229.9960974717]"
2026-04-01,540335.5486466095,"[207760.45452350372, 872910.6427697153]"
2026-05-01,542318.7043204989,"[186561.7519086089, 898075.6567323888]"
2026-06-01,544481.0541834898,"[164274.08285423956, 924688.02551274]"
2026-07-01,546827.2153713874,"[140939.33482578694, 952715.0959169879]"
2026-08-01,549361.7208401122,"[116594.80749698734, 982128.6341832371]"
2026-09-01,552089.0652672285,"[91273.52716823382, 1012904.6033662232]"
2026-10-01,555013.7259243312,"[65004.64022596332, 1045022.8116226991]"
2026-11-01,558140.1721681562,"[37813.828608296, 1078466.5157280164]"
2026-12-01,561472.8697563874,"[9723.714470613864, 1113222.0250421609]"
2027-01-01,565016.2828101446,"[-19245.763289409922, 1149278.328909699]"
2027-02-01,568774.8747063671,"[-49077.00844687526, 1186626.7578596096]"
