date,prediction,confidence_interval
2025-03-01,80606.28124709378,"[-14208.828241577081, 175421.39073576464]"
2025-04-01,48208.73233720091,"[-154017.85421753296, 250435.31889193476]"
2025-05-01,18938.27104132145,"[-357403.8434926779, 395280.3855753208]"
2025-06-01,-31213.869336425283,"[-653578.4517264498, 591150.7130535991]"
2025-07-01,-73392.10810416179,"[-1005920.9628754656, 859136.746667142]"
2025-08-01,-126668.46992351882,"[-1453212.5435525193, 1199875.6037054816]"
2025-09-01,-185692.24935924882,"[-1987913.0177661441, 1616528.5190476463]"
2025-10-01,-246016.20533140306,"[-2612013.769584501, 2119981.3589216946]"
2025-11-01,-315614.5378740209,"[-3340644.6632951023, 2709415.58754706]"
2025-12-01,-388100.99857577134,"[-4168999.5464451723, 3392797.54929363]"
2026-01-01,-466286.6991974943,"[-5106377.566260049, 4173804.1678650603]"
2026-02-01,-550614.1840452907,"[-6156780.228496473, 5055551.860405892]"
2026-03-01,-639112.0375493508,"[-7321992.246021205, 6043768.170922504]"
2026-04-01,-733805.5292214183,"[-8608658.238056153, 7141047.1796133155]"
2026-05-01,-833586.616241931,"[-10018899.922098748, 8351726.6896148855]"
2026-06-01,-938646.6287811929,"[-11556859.489838973, 9679566.232276589]"
2026-07-01,-1049449.6348017678,"[-13226588.666371714, 11127689.396768179]"
2026-08-01,-1165440.7864559493,"[-15030864.897220021, 12699983.324308122]"
2026-09-01,-1287052.4781255412,"[-16973664.236367572, 14399559.28011649]"
2026-10-01,-1414175.5284916344,"[-19058090.917486373, 16229739.860503104]"
2026-11-01,-1546762.3378934006,"[-21287342.184198026, 18193817.508411225]"
2026-12-01,-1684994.3818159304,"[-23664780.994323112, 20294792.230691254]"
2027-01-01,-1828763.6005303652,"[-26193344.76588921, 22535817.56482848]"
2027-02-01,-1978159.1202304536,"[-28876173.099806786, 24919854.859345876]"
