date,prediction,confidence_interval
2025-03-01,406848.122318553,"[239083.8589469782, 574612.3856901277]"
2025-04-01,439869.63094224624,"[146005.6557674904, 733733.6061170021]"
2025-05-01,465857.9601937435,"[-4870.224788529158, 936586.1451760163]"
2025-06-01,496138.1038084684,"[-165143.89554664394, 1157420.1031635806]"
2025-07-01,524347.0987122306,"[-353850.1717985233, 1402544.3692229844]"
2025-08-01,554059.9843292788,"[-557797.8419922846, 1665917.8106508423]"
2025-09-01,583268.11991537,"[-781376.8642521695, 1947913.1040829094]"
2025-10-01,613100.0629941128,"[-1020264.9980796772, 2246465.124067903]"
2025-11-01,642921.7319918142,"[-1275168.8467269633, 2561012.3107105917]"
2025-12-01,673089.3864997542,"[-1544358.6626569028, 2890537.435656411]"
2026-01-01,703402.8615838853,"[-1827626.3282625275, 3234432.051430298]"
2026-02-01,733974.6201836005,"[-2124091.5666534784, 3592040.8070206796]"
2026-03-01,764741.4748440286,"[-2433364.6493359073, 3962847.5990239647]"
2026-04-01,795738.9275223,"[-2754886.8546700226, 4346364.709714623]"
2026-05-01,826947.0313957004,"[-3088274.322204245, 4742168.384995646]"
2026-06-01,858376.9936135974,"[-3433115.429360557, 5149869.416587751]"
2026-07-01,890022.5174239343,"[-3789071.7232570546, 5569116.758104923]"
2026-08-01,921887.1406653855,"[-4155813.7807085053, 5999588.062039277]"
2026-09-01,953968.8755984986,"[-4533049.815458015, 6440987.566655012]"
2026-10-01,986268.839037378,"[-4920504.282365225, 6893041.960439982]"
2026-11-01,1018786.4034985058,"[-5317925.121253005, 7355497.928250018]"
2026-12-01,1051521.9215343469,"[-5725075.901580349, 7828119.744649043]"
2027-01-01,1084475.1950628213,"[-6141736.946546603, 8310687.336672246]"
2027-02-01,1117646.3353766138,"[-6567701.964493855, 8802994.635247082]"
