date,prediction,confidence_interval
2025-03-01,240638.1773546158,"[181381.4860868987, 299894.8686223329]"
2025-04-01,241822.3946687623,"[157759.30199976868, 325885.48733775597]"
2025-05-01,243002.65194243955,"[139727.56167972524, 346277.74220515386]"
2025-06-01,244178.94917564752,"[124559.64629930377, 363798.2520519913]"
2025-07-01,245351.2863683862,"[111203.22038842208, 379499.35234835034]"
2025-08-01,246519.66352065562,"[99120.47008006781, 393918.85696124344]"
2025-09-01,247684.08063245576,"[87993.0242627502, 407375.13700216135]"
2025-10-01,248844.5377037866,"[77614.17421555548, 420074.9011920177]"
2025-11-01,250001.03473464816,"[67840.84721830132, 432161.222250995]"
2025-12-01,251153.57172504044,"[58569.24449915707, 443737.8989509238]"
2026-01-01,252302.14867496345,"[49721.28849065289, 454883.008859274]"
2026-02-01,253446.76558441718,"[41236.541095975525, 465656.99007285887]"
2026-03-01,254587.42245340164,"[33067.1152853184, 476107.7296214849]"
2026-04-01,255724.11928191682,"[25174.328031146782, 486273.91053268686]"
2026-05-01,256856.85606996273,"[17526.417862101574, 496187.2942778239]"
2026-06-01,257985.63281753936,"[10096.940638249915, 505874.3249968288]"
2026-07-01,259110.4495246467,"[2863.612626928749, 515357.28642236465]"
2026-08-01,260231.3061912848,"[-4192.542550626735, 524655.1549331963]"
2026-09-01,261348.2028174536,"[-11087.835184302647, 533784.2408192098]"
2026-10-01,262461.1394031531,"[-17836.39978948742, 542758.6785957937]"
2026-11-01,263570.1159483833,"[-24450.575688673824, 551590.8075854403]"
2026-12-01,264675.13245314424,"[-30941.206412873173, 560291.4713191616]"
2027-01-01,265776.1889174359,"[-37317.87809702201, 568870.2559318938]"
2027-02-01,266873.2853412583,"[-43589.11137865967, 577335.6820611763]"
