date,prediction,confidence_interval
2025-03-01,207167.99010634288,"[168736.96696530856, 245599.0132473772]"
2025-04-01,213286.7302999226,"[167919.10334233215, 258654.35725751307]"
2025-05-01,209057.781027554,"[156397.27769193333, 261718.2843631747]"
2025-06-01,212569.9338280866,"[152048.59950429693, 273091.2681518763]"
2025-07-01,210536.3159163405,"[144951.05739186873, 276121.5744408123]"
2025-08-01,212279.97310087673,"[140067.0671042487, 284492.8790975048]"
2025-09-01,211506.6807193894,"[134656.81548063527, 288356.54595814354]"
2025-10-01,212318.95947932606,"[129942.3467085309, 294695.5722501212]"
2025-11-01,212133.4008069798,"[125297.92400689478, 298968.8776070648]"
2025-12-01,212518.94726832173,"[120875.10547050218, 304162.7890661413]"
2026-01-01,212561.01523182503,"[116636.83985065999, 308485.19061299006]"
2026-02-01,212766.5132714733,"[112487.01177500891, 313046.01476793765]"
2026-03-01,212873.22194243674,"[108503.68940763913, 317242.7544772343]"
2026-04-01,213002.7109085257,"[104578.12419673841, 321427.297620313]"
2026-05-01,213109.94660133307,"[100777.67475235887, 325442.21845030726]"
2026-06-01,213201.43721903433,"[97029.00764662448, 329373.8667914442]"
2026-07-01,213287.67752142227,"[93370.43354607589, 333204.92149676866]"
2026-08-01,213352.64491471468,"[89760.44338724368, 336944.8464421857]"
2026-09-01,213412.29466546528,"[86216.11486011921, 340608.4744708113]"
2026-10-01,213453.058524676,"[82715.75515091466, 344190.3618984373]"
2026-11-01,213485.5047998844,"[79264.85504795535, 347706.15455181344]"
2026-12-01,213501.876785692,"[75852.26297809367, 351151.4905932903]"
2027-01-01,213507.61369889008,"[72478.22096370466, 354537.00643407553]"
2027-02-01,213499.0454378841,"[69136.70354514173, 357861.3873306265]"
