date,prediction,confidence_interval
2025-03-01,161088.5375064638,"[106229.20916953358, 215947.865843394]"
2025-04-01,153467.529006246,"[52853.1587200584, 254081.89929243363]"
2025-05-01,144555.73605410813,"[-33425.74887897525, 322537.22098719154]"
2025-06-01,129059.72057199359,"[-153073.46281581934, 411192.90395980654]"
2025-07-01,113153.231842348,"[-304200.0755174488, 530506.5392021448]"
2025-08-01,94810.53685529498,"[-484596.8330161623, 674217.9067267522]"
2025-09-01,72868.3562724798,"[-706139.8129235655, 851876.525468525]"
2025-10-01,48644.75291282366,"[-962826.8051160069, 1060116.3109416543]"
2025-11-01,22529.118313106086,"[-1259291.2720727713, 1304349.5086989834]"
2025-12-01,-6780.496857779137,"[-1597266.2765783276, 1583705.2828627694]"
2026-01-01,-38211.66559798614,"[-1978606.3787716627, 1902183.0475756903]"
2026-02-01,-71935.18457696603,"[-2403427.7405271167, 2259557.371373185]"
2026-03-01,-108108.22636601774,"[-2875053.367487824, 2658836.914755788]"
2026-04-01,-146621.66510652722,"[-3393775.493932469, 3100532.1637194147]"
2026-05-01,-187220.45039639378,"[-3961395.0068952283, 3586954.1061024405]"
2026-06-01,-230155.31372307547,"[-4579181.213257003, 4118870.585810852]"
2026-07-01,-275211.97141358437,"[-5248678.437922946, 4698254.495095777]"
2026-08-01,-322376.9879019165,"[-5970807.57664893, 5326053.600845097]"
2026-09-01,-371619.39181271056,"[-6747167.5545569975, 6003928.770931577]"
2026-10-01,-422923.64362736925,"[-7578786.991989075, 6732939.7047343375]"
2026-11-01,-476181.6254913681,"[-8466940.024754941, 7514576.773772204]"
2026-12-01,-531411.7870041413,"[-9412742.921714138, 8349919.347705856]"
2027-01-01,-588540.1796641714,"[-10417412.583894925, 9240332.22456658]"
2027-02-01,-647532.865034382,"[-11481981.334632292, 10186915.604563527]"
