date,prediction,confidence_interval
2025-03-01,223185.06638792375,"[193013.1322667092, 253357.0005091383]"
2025-04-01,216526.65070717473,"[184058.75056126234, 248994.55085308713]"
2025-05-01,224034.92053482804,"[188971.4458488629, 259098.39522079317]"
2025-06-01,214184.69357305145,"[177604.53195901468, 250764.85518708822]"
2025-07-01,219074.4785378207,"[180015.07449071138, 258133.88258493]"
2025-08-01,216525.43337214945,"[175961.36947530694, 257089.49726899195]"
2025-09-01,212071.00378549393,"[169715.1433033774, 254426.86426761045]"
2025-10-01,217780.52632767116,"[173572.54234411256, 261988.51031122977]"
2025-11-01,208811.4952264478,"[163351.465742999, 254271.5247098966]"
2025-12-01,214031.55367829194,"[166641.96288647613, 261421.14447010774]"
2026-01-01,210163.20749221515,"[161579.2928538956, 258747.1221305347]"
2026-02-01,207589.7572224388,"[157474.34632355376, 257705.16812132386]"
2026-03-01,211551.2525992145,"[159985.37871166415, 263117.1264867649]"
2026-04-01,203686.9545367126,"[151009.5246938896, 256364.38437953562]"
2026-05-01,208825.59427972097,"[154560.09776194787, 263091.0907974941]"
2026-06-01,204093.30416329374,"[148811.98021439902, 259374.62811218845]"
2026-07-01,203051.76286903844,"[146415.12517918763, 259688.40055888926]"
2026-08-01,205398.91549337318,"[147567.97469527804, 263229.8562914683]"
2026-09-01,198752.9714755602,"[139901.2490498831, 257604.69390123727]"
2026-10-01,203498.1755930351,"[143301.0168153533, 263695.3343707169]"
2026-11-01,198299.84643785,"[137201.46045779897, 259398.23241790105]"
2026-12-01,198439.800585852,"[136122.82511557767, 260756.77605612634]"
2027-01-01,199363.01526595792,"[136028.5665810755, 262697.46395084035]"
2027-02-01,193958.26463737205,"[129670.21665183094, 258246.31262291316]"
