date,prediction,confidence_interval
2025-03-01,260430.32749029435,"[223136.60341535186, 297724.0515652368]"
2025-04-01,256434.17543253204,"[208817.1711072557, 304051.1797578084]"
2025-05-01,261508.29059271052,"[202615.70702327104, 320400.87416215]"
2025-06-01,259095.36971088673,"[190788.27175615754, 327402.46766561596]"
2025-07-01,263501.41922061186,"[185041.39965410432, 341961.4387871194]"
2025-08-01,261554.16649440237,"[173647.87305575376, 349460.45993305097]"
2025-09-01,265594.7790097213,"[167301.57858517254, 363887.97943427006]"
2025-10-01,264043.5534301,"[155603.74026167172, 372483.3665985282]"
2025-11-01,267797.6050893757,"[148152.22291587645, 387442.98726287496]"
2025-12-01,266623.80440996325,"[135713.89137473732, 397533.7174451892]"
2026-01-01,270155.52277376107,"[126841.008592011, 413470.03695551114]"
2026-02-01,269347.3419280846,"[113345.2929747758, 425349.39088139345]"
2026-03-01,272716.0232692526,"[102823.50761600776, 442608.5389224975]"
2026-04-01,272265.9883019984,"[88019.79184218805, 456512.1847618088]"
2026-05-01,275526.92058699543,"[75672.38837945802, 475381.4527945329]"
2026-06-01,275431.3128702719,"[59354.26119013902, 491508.36455040483]"
2026-07-01,278636.2560220151,"[45037.892599026585, 512234.6194450037]"
2026-08-01,278894.67348633066,"[27031.298975693382, 530758.0479969679]"
2026-09-01,282092.26924943825,"[10626.235202062584, 553558.303296814]"
2026-10-01,282707.24157913536,"[-9218.155912193237, 574632.639070464]"
2026-11-01,285943.37520448834,"[-27814.29573117447, 599701.0461401511]"
2026-12-01,286920.0237985086,"[-49626.548844319186, 623466.5964413364]"
2027-01-01,290238.14375045267,"[-70503.16372688714, 650979.4512277925]"
2027-02-01,291583.8811277037,"[-94398.16181801038, 677565.9240734178]"
