date,prediction,confidence_interval
2025-03-01,227774.18280679238,"[158832.20472631545, 296716.1608872693]"
2025-04-01,229520.53788954078,"[155165.69800367721, 303875.37777540437]"
2025-05-01,231329.661937653,"[151628.12632114076, 311031.19755416526]"
2025-06-01,233203.5975202212,"[148152.3222949225, 318254.8727455199]"
2025-07-01,235144.38720633756,"[144683.08735158923, 325605.6870610859]"
2025-08-01,237154.07356509415,"[141173.40653674805, 333134.74059344025]"
2025-09-01,239234.69916558324,"[137582.09129111562, 340887.30704005086]"
2025-10-01,241388.30657689695,"[133872.26076145732, 348904.3523923366]"
2025-11-01,243616.93836812745,"[130010.33931000234, 357223.53742625256]"
2025-12-01,245922.63710836688,"[125965.38306746972, 365879.89114926406]"
2026-01-01,248307.44536670743,"[121708.62125184048, 374906.26948157436]"
2026-02-01,250773.40571224122,"[117213.13952035067, 384333.67190413177]"
2026-03-01,253322.56071406047,"[112453.65754918352, 394191.4638789374]"
2026-04-01,255956.9529412573,"[107406.36871516891, 404507.5371673457]"
2026-05-01,258678.62496292387,"[102048.82004397092, 415308.4298818768]"
2026-06-01,261489.6193481524,"[96359.81758492673, 426619.42111137806]"
2026-07-01,264391.978666035,"[90319.34725238959, 438464.6100796804]"
2026-08-01,267387.7454856638,"[83908.50462583633, 450866.9863454913]"
2026-09-01,270478.9623761311,"[77109.429647907, 463848.49510435516]"
2026-10-01,273667.6719065289,"[69905.24387457137, 477430.09993848635]"
2026-11-01,276955.9166459494,"[62279.98910392329, 491631.8441879755]"
2026-12-01,280345.7391634849,"[54218.56697842004, 506472.91134854977]"
2027-01-01,283839.18202822737,"[45706.679625965335, 521971.68443048943]"
2027-02-01,287438.2878092691,"[36730.77166133409, 538145.8039572041]"
