date,prediction,confidence_interval
2025-03-01,167037.03779267706,"[80010.30718154792, 254063.7684038062]"
2025-04-01,169855.97556533822,"[80351.70419880113, 259360.2469318753]"
2025-05-01,172649.248491639,"[80709.51440621303, 264588.982577065]"
2025-06-01,175442.56342077997,"[81130.27700158459, 269754.84983997536]"
2025-07-01,178235.8782811795,"[81609.27714195855, 274862.47942040046]"
2025-08-01,181029.19314169153,"[82142.42594910956, 279915.9603342735]"
2025-09-01,183822.5080022034,"[82726.09162713225, 284918.9243772745]"
2025-10-01,186615.82286271526,"[83357.03107255536, 289874.61465287517]"
2025-11-01,189409.13772322712,"[84032.33401365622, 294785.94143279805]"
2025-12-01,192202.45258373898,"[84749.37706643571, 299655.52810104226]"
2026-01-01,194995.76744425084,"[85505.7856367397, 304485.749251762]"
2026-02-01,197789.0823047627,"[86299.40209044438, 309278.762519081]"
2026-03-01,200582.39716527457,"[87128.25897555138, 314036.53535499773]"
2026-04-01,203375.71202578643,"[87990.55634944023, 318760.8677021326]"
2026-05-01,206169.0268862983,"[88884.64246732932, 323453.41130526725]"
2026-06-01,208962.34174681015,"[89808.99724226704, 328115.68625135324]"
2026-07-01,211755.65660732202,"[90762.21800546981, 332749.0952091742]"
2026-08-01,214548.97146783388,"[91743.00718766538, 337354.9357480024]"
2026-09-01,217342.28632834574,"[92750.1616138845, 341934.411042807]"
2026-10-01,220135.6011888576,"[93782.56316069735, 346488.63921701786]"
2026-11-01,222928.91604936947,"[94839.17056977395, 351018.661528965]"
2026-12-01,225722.23090988133,"[95919.01224751765, 355525.449572245]"
2027-01-01,228515.5457703932,"[97021.17990937523, 360009.9116314112]"
2027-02-01,231308.86063090505,"[98144.82295078255, 364472.89831102756]"
