date,prediction,confidence_interval
2025-03-01,427097.0973714291,"[372859.37539769, 481334.8193451682]"
2025-04-01,427530.4480319384,"[358081.24101500586, 496979.65504887095]"
2025-05-01,433117.58605530974,"[354085.26704082615, 512149.90506979334]"
2025-06-01,434075.7097926661,"[352353.3402275591, 515798.07935777307]"
2025-07-01,436023.99400620477,"[353446.4149415314, 518601.57307087816]"
2025-08-01,437279.5322103244,"[354431.09229087795, 520127.9721297709]"
2025-09-01,439194.25673467864,"[356053.23016758583, 522335.28330177144]"
2025-10-01,441295.90679418907,"[357657.1108608915, 524934.7027274866]"
2025-11-01,443706.1492101815,"[359242.7118765516, 528169.5865438114]"
2025-12-01,446172.96225053945,"[360628.5325965367, 531717.3919045422]"
2026-01-01,448642.7357426992,"[361907.3564618783, 535378.1150235201]"
2026-02-01,451043.27728812513,"[363143.091097385, 538943.4634788653]"
2026-03-01,453384.16564630653,"[364403.7304662119, 542364.6008264011]"
2026-04-01,455682.3243689375,"[365706.6668100858, 545657.9819277893]"
2026-05-01,457966.4323570999,"[367052.62253056164, 548880.2421836382]"
2026-06-01,460253.94383575604,"[368429.0432618321, 552078.84440968]"
2026-07-01,462553.41018685914,"[369823.5345598636, 555283.2858138547]"
2026-08-01,464864.306114888,"[371226.4062823672, 558502.2059474088]"
2026-09-01,467182.4117851365,"[372633.20904115523, 561731.6145291178]"
2026-10-01,469502.8644271438,"[374043.3649666008, 564962.3638876869]"
2026-11-01,471822.4045264152,"[375458.48086147173, 568186.3281913587]"
2026-12-01,474139.70017600624,"[376880.50561801804, 571398.8947339944]"
2027-01-01,476454.9105582408,"[378310.79682946485, 574599.0242870167]"
2027-02-01,478768.87255661894,"[379749.8446212926, 577787.9004919452]"
