date,prediction,confidence_interval
2025-03-01,203289.17105344747,"[140835.9650836156, 265742.3770232794]"
2025-04-01,218926.8101544504,"[155870.95959261403, 281982.66071628674]"
2025-05-01,220594.92723797832,"[157355.1843295274, 283834.6701464292]"
2025-06-01,219632.74816522276,"[156132.23803925753, 283133.258291188]"
2025-07-01,221315.60182660102,"[157387.27449847464, 285243.92915472743]"
2025-08-01,223379.08981323353,"[159119.32772355963, 287638.8519029074]"
2025-09-01,225118.10968027453,"[160649.286976272, 289586.93238427705]"
2025-10-01,226633.49932748938,"[161855.49896877512, 291411.49968620366]"
2025-11-01,228349.44622940294,"[163330.1555957438, 293368.7368630621]"
2025-12-01,229966.0198129706,"[164637.07159364157, 295294.9680322996]"
2026-01-01,231686.4055056305,"[166123.4143568803, 297249.3966543807]"
2026-02-01,233286.41123522006,"[167418.14386646054, 299154.6786039796]"
2026-03-01,235003.9054459879,"[168901.59123260947, 301106.21965936635]"
2026-04-01,236608.5993970813,"[170204.22465930175, 303012.97413486085]"
2026-05-01,238325.00726824382,"[171687.85293942376, 304962.1615970639]"
2026-06-01,239930.51135011142,"[172994.63490909757, 306866.3877911253]"
2026-07-01,241645.46849935874,"[174477.8373437372, 308813.0996549803]"
2026-08-01,243252.4400198493,"[175789.28590607754, 310715.5941336211]"
2026-09-01,244966.0672161601,"[177272.21088016412, 312659.9235521561]"
2026-10-01,246574.34818567027,"[178588.0868073663, 314560.60956397426]"
2026-11-01,248286.66044725044,"[180070.72958886146, 316502.5913056394]"
2026-12-01,249896.24025729136,"[181390.9338602097, 318401.546654373]"
2027-01-01,251607.27382749316,"[182873.31982624205, 320341.2278287443]"
2027-02-01,253218.11643418096,"[184197.73361814755, 322238.4992502144]"
