date,prediction,confidence_interval
2025-03-01,125629.5426419617,"[49085.69358351224, 202173.39170041116]"
2025-04-01,129271.32210115892,"[32055.54866485698, 226487.09553746087]"
2025-05-01,126133.81233819466,"[16489.8372809922, 235777.78739539714]"
2025-06-01,122996.30257523041,"[2196.0710859220853, 243796.53406453872]"
2025-07-01,119858.79281226615,"[-11151.094560391808, 250868.6801849241]"
2025-08-01,116721.2830493019,"[-23758.20033144862, 257200.7664300524]"
2025-09-01,113583.77328633764,"[-35766.08413725888, 262933.63070993416]"
2025-10-01,110446.26352337339,"[-47275.880051885746, 268168.40709863254]"
2025-11-01,107308.75376040913,"[-58363.118431284005, 272980.62595210224]"
2025-12-01,104171.24399744488,"[-69085.97489119698, 277428.4628860867]"
2026-01-01,101033.73423448062,"[-79490.38758460703, 281557.8560535683]"
2026-02-01,97896.22447151637,"[-89613.38386917334, 285405.83281220606]"
2026-03-01,94758.71470855211,"[-99485.32736637199, 289002.7567834762]"
2026-04-01,91621.20494558786,"[-109131.48505664086, 292373.89494781656]"
2026-05-01,88483.6951826236,"[-118573.15016342376, 295540.540528671]"
2026-06-01,85346.18541965935,"[-127828.46566761936, 298520.83650693804]"
2026-07-01,82208.6756566951,"[-136913.04058272528, 301330.3918961155]"
2026-08-01,79071.16589373084,"[-145840.41937753774, 303982.7511649994]"
2026-09-01,75933.65613076658,"[-154622.44517813643, 306489.75743966957]"
2026-10-01,72796.14636780233,"[-163269.54472746718, 308861.8374630718]"
2026-11-01,69658.63660483807,"[-171790.95476738445, 311108.2279770606]"
2026-12-01,66521.12684187382,"[-180194.9039209027, 313237.1576046503]"
2027-01-01,63383.617078909556,"[-188488.76032056892, 315255.99447838805]"
2027-02-01,60246.10731594529,"[-196679.15255235057, 317171.3671842412]"
