date,prediction,confidence_interval
2025-03-01,226289.15059215188,"[207730.28662785664, 244848.01455644713]"
2025-04-01,227127.98472714474,"[200896.1118824503, 253359.85757183918]"
2025-05-01,227966.8188621376,"[195845.3171189871, 260088.32060528809]"
2025-06-01,228805.65299713044,"[191718.31559566388, 265892.99039859703]"
2025-07-01,229644.4871321233,"[188181.84953120333, 271107.12473304325]"
2025-08-01,230483.32126711615,"[185064.93250088816, 275901.7100333441]"
2025-09-01,231322.155402109,"[182265.96558456175, 280378.34521965624]"
2025-10-01,232160.98953710185,"[179718.74053202744, 284603.23854217626]"
2025-11-01,232999.8236720947,"[177377.26348285828, 288622.38386133115]"
2025-12-01,233838.65780708755,"[175208.04359147296, 292469.27202270215]"
2026-01-01,234677.4919420804,"[173185.79620521498, 296169.18767894583]"
2026-02-01,235516.32607707326,"[171290.87655828646, 299741.7755958601]"
2026-03-01,236355.1602120661,"[169507.66147662175, 303202.65894751047]"
2026-04-01,237193.99434705896,"[167823.48325999666, 306564.50543412124]"
2026-05-01,238032.82848205182,"[166227.9015635232, 309837.75540058047]"
2026-06-01,238871.66261704467,"[164712.1908614406, 313031.1343726487]"
2026-07-01,239710.49675203752,"[163268.9702604424, 316152.02324363263]"
2026-08-01,240549.33088703037,"[161891.9301312195, 319206.73164284125]"
2026-09-01,241388.16502202323,"[160575.62629841152, 322200.70374563494]"
2026-10-01,242226.99915701608,"[159315.32243865365, 325138.67587537854]"
2026-11-01,243065.83329200893,"[158106.86756416335, 328024.7990198545]"
2026-12-01,243904.66742700178,"[156946.59949285182, 330862.73536115175]"
2027-01-01,244743.50156199464,"[155831.26786980103, 333655.73525418824]"
2027-02-01,245582.3356969875,"[154757.97210752848, 336406.6992864465]"
