date,prediction,confidence_interval
2025-03-01,308884.935897436,"[239908.82521121344, 377861.04658365855]"
2025-04-01,320804.80769230786,"[166569.53537436455, 475040.08001025114]"
2025-05-01,332709.6153846156,"[74624.64132457398, 590794.5894446572]"
2025-06-01,344599.35897435923,"[-33198.35854381311, 722397.0764925316]"
2025-07-01,356474.0384615388,"[-155066.4892553679, 868014.5661784455]"
2025-08-01,368333.6538461542,"[-289656.5056024657, 1026323.8132947742]"
2025-09-01,380178.2051282056,"[-435958.14276699966, 1196314.553023411]"
2025-10-01,392007.69230769284,"[-593168.2231821232, 1377183.6077975088]"
2025-11-01,403822.11538461596,"[-760628.6546947537, 1568272.8854639856]"
2025-12-01,415621.474358975,"[-937787.5475107036, 1769030.4962286535]"
2026-01-01,427405.76923076995,"[-1124173.4732739115, 1978985.0117354514]"
2026-02-01,439175.00000000076,"[-1319377.6718039224, 2197727.671803924]"
2026-03-01,450929.1666666675,"[-1523041.3116791924, 2424899.6450125272]"
2026-04-01,462668.2692307701,"[-1734846.1000235004, 2660182.6384850405]"
2026-05-01,474392.3076923087,"[-1954507.1896713737, 2903291.805055991]"
2026-06-01,486101.2820512831,"[-2181767.7088692687, 3153970.2729718345]"
2026-07-01,497795.1923076934,"[-2416394.4659052845, 3411984.8505206713]"
2026-08-01,509474.03846153966,"[-2658174.523160225, 3677122.6000833036]"
2026-09-01,521137.8205128218,"[-2906912.4268046115, 3949188.0678302553]"
2026-10-01,532786.5384615398,"[-3162427.9392504543, 4228001.016173534]"
2026-11-01,544420.1923076937,"[-3424554.1628768863, 4513394.547492273]"
2026-12-01,556038.7820512835,"[-3693135.972331677, 4805213.536434244]"
2027-01-01,567642.3076923093,"[-3968028.693108019, 5103313.308492637]"
2027-02-01,579230.7692307709,"[-4249096.978804807, 5407558.517266349]"
