date,prediction,confidence_interval
2025-03-01,224272.5446743814,"[175028.50132582904, 273516.5880229338]"
2025-04-01,225199.8438103499,"[175274.81192103235, 275124.8756996675]"
2025-05-01,226127.1429463184,"[175530.2871844764, 276723.9987081604]"
2025-06-01,227054.4420822869,"[175794.5667720609, 278314.31739251286]"
2025-07-01,227981.7412182554,"[176067.3133522451, 279896.1690842657]"
2025-08-01,228909.0403542239,"[176348.21059963902, 281469.8701088088]"
2025-09-01,229836.3394901924,"[176636.96140805946, 283035.7175723253]"
2025-10-01,230763.6386261609,"[176933.28629440482, 284593.99095791695]"
2025-11-01,231690.93776212938,"[177236.92196901943, 286144.9535552393]"
2025-12-01,232618.23689809788,"[177547.6200518019, 287688.85374439385]"
2026-01-01,233545.53603406638,"[177865.14591629864, 289225.9261518341]"
2026-02-01,234472.83517003487,"[178189.2776465265, 290756.3926935432]"
2026-03-01,235400.13430600337,"[178519.8050933718, 292280.4635186349]"
2026-04-01,236327.43344197187,"[178856.5290191892, 293798.3378647545]"
2026-05-01,237254.73257794036,"[179199.2603207286, 295310.20483515214]"
2026-06-01,238182.03171390886,"[179547.81932179807, 296816.2441060196]"
2026-07-01,239109.33084987735,"[179902.0351281639, 298316.6265715908]"
2026-08-01,240036.62998584585,"[180261.7450381214, 299811.51493357035]"
2026-09-01,240963.92912181435,"[180626.7940029759, 301301.06424065283]"
2026-10-01,241891.22825778284,"[180997.03413236362, 302785.42238320207]"
2026-11-01,242818.52739375134,"[181372.32423993957, 304264.7305475631]"
2026-12-01,243745.82652971984,"[181752.52942547816, 305739.1236339615]"
2027-01-01,244673.12566568833,"[182137.52068988237, 307208.73064149433]"
2027-02-01,245600.42480165683,"[182527.17457998742, 308673.67502332624]"
