date,prediction,confidence_interval
2025-03-01,419531.72222674306,"[387038.82172208064, 452024.6227314055]"
2025-04-01,420052.3171514566,"[373952.90381237597, 466151.73049053724]"
2025-05-01,420531.5896312211,"[363892.5672995145, 477170.6119629277]"
2025-06-01,420999.731599637,"[355391.8513405338, 486607.6118587402]"
2025-07-01,421426.55433208175,"[347844.79753855796, 495008.31112560554]"
2025-08-01,421842.24334454106,"[340985.8181767441, 502698.668512338]"
2025-09-01,422216.616329325,"[334611.11310690024, 509822.1195517498]"
2025-10-01,422579.8523861688,"[328636.7531615057, 516522.9516108319]"
2025-11-01,422901.77562295104,"[322954.91973418527, 522848.6315117168]"
2025-12-01,423212.5587245201,"[317538.17904614133, 528886.9384028988]"
2026-01-01,423482.0322129598,"[312314.268361802, 534649.7960641176]"
2026-02-01,423740.362359595,"[307279.57607682684, 540201.1486423633]"
2026-03-01,423957.3860993513,"[302378.33892030525, 545536.4332783973]"
2026-04-01,424163.26329139346,"[297618.9077445514, 550707.6188382355]"
2026-05-01,424327.83728212555,"[292954.32264845737, 555701.3519157937]"
2026-06-01,424481.2615199155,"[288399.6704682073, 560562.8525716236]"
2026-07-01,424593.38576128276,"[283913.1597604699, 565273.6117620956]"
2026-08-01,424694.35704516096,"[279513.9912443536, 569874.7228459683]"
2026-09-01,424754.03153682285,"[275163.6274343693, 574344.4356392764]"
2026-10-01,424802.5498671299,"[270883.9387159746, 578721.1610182852]"
2026-11-01,424809.77460874576,"[266638.54856510495, 582981.0006523866]"
2026-12-01,424805.83998582215,"[262451.143341849, 587160.5366297953]"
2027-01-01,424760.6149770517,"[258286.8434731343, 591234.386480969]"
2027-02-01,424704.2274012379,"[254170.61789776327, 595237.8369047125]"
