date,prediction,confidence_interval
2025-03-01,345479.06392853655,"[294997.4283107274, 395960.6995463457]"
2025-04-01,334643.12268775876,"[265341.15764620504, 403945.0877293125]"
2025-05-01,324451.4488649673,"[242007.37746806737, 406895.5202618672]"
2025-06-01,314865.7365579192,"[222339.01885897623, 407392.45425686217]"
2025-07-01,305849.9574002297,"[205242.7217092128, 406457.1930912466]"
2025-08-01,297370.22514700296,"[190121.09083105077, 404619.35946295515]"
2025-09-01,289394.6683117309,"[176595.5041867817, 402193.8324366801]"
2025-10-01,281893.3103757595,"[164402.80925479496, 399383.811496724]"
2025-11-01,274837.9571200841,"[153348.31232733198, 396327.6019128362]"
2025-12-01,268202.0906560045,"[143281.39116004412, 393122.7901519649]"
2026-01-01,261960.76975634953,"[134081.5981547457, 389839.94135795336]"
2026-02-01,256090.53611266013,"[125650.15680896328, 386530.915416357]"
2026-03-01,250569.3261659952,"[117904.45759488057, 383234.1947371098]"
2026-04-01,245376.38817997102,"[110774.3290087822, 379978.4473511599]"
2026-05-01,240492.2042443498,"[104199.41383976981, 376784.9946489298]"
2026-06-01,235898.41691602382,"[98127.26322309198, 373669.5706089557]"
2026-07-01,231577.76022167187,"[92511.91386364063, 370643.6065797031]"
2026-08-01,227513.99476275776,"[87312.80069416336, 367715.18883135216]"
2026-09-01,223691.84667896043,"[82493.9087556274, 364889.78460229345]"
2026-10-01,220096.9502406263,"[78023.09977522265, 362170.8007060299]"
2026-11-01,216715.79385447496,"[73871.56903487281, 359560.0186740771]"
2026-12-01,213535.66927961807,"[70013.4012566396, 357057.9373025965]"
2027-01-01,210544.6238630172,"[66425.20302101492, 354664.04470501945]"
2027-02-01,207731.41561485545,"[63085.795248742594, 352377.03598096827]"
